session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1640,IH,181,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,182,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,183,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,184,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,185,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,186,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,187,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,188,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,189,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,190,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,191,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,192,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,193,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,194,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,195,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,196,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,197,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,198,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,199,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,200,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,201,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,202,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,203,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,204,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,205,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,206,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,207,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,208,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,209,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,210,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,211,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,212,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,213,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,214,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,215,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,216,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,217,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,218,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,219,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,220,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,221,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,222,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,223,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,224,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,225,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,226,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,227,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,228,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,229,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,230,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,231,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,232,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,233,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,234,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,235,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,236,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,237,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,238,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,239,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,240,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,241,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,242,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,243,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,244,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,245,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,246,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,247,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,248,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,249,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,250,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,251,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,252,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,253,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,254,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,255,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,256,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,257,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,258,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,259,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,260,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,261,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,262,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,263,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,264,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,265,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,266,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,267,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,268,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,269,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,270,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1641,IH,1,1,2005-04-14,To make the internal control requirements of the Sarbanes-Oxley Act of 2002 voluntary.,Jeff Flake,Domestic_Commerce,Republican
109,HR,1641,IH,2,1,2005-04-14,To make the internal control requirements of the Sarbanes-Oxley Act of 2002 voluntary.,Jeff Flake,Domestic_Commerce,Republican
109,HR,1642,IH,1,77,2005-04-14,"To prohibit Federal agencies from obligating funds for appropriations earmarks included only in congressional reports, and for other purposes.",Jeff Flake,Government_Operations,Republican
109,HR,1642,IH,2,77,2005-04-14,"To prohibit Federal agencies from obligating funds for appropriations earmarks included only in congressional reports, and for other purposes.",Jeff Flake,Government_Operations,Republican
109,HR,1642,IH,3,77,2005-04-14,"To prohibit Federal agencies from obligating funds for appropriations earmarks included only in congressional reports, and for other purposes.",Jeff Flake,Government_Operations,Republican
109,HR,1643,IH,1,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,2,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,3,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,4,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,5,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,6,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,7,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1643,IH,8,1,2005-04-14,"To amend various banking laws to combat predatory lending, particularly in regards to low and moderate income individuals, and for other purposes.",Harold Ford,Domestic_Commerce,Democrat
109,HR,1644,IH,1,1,2005-04-14,"To protect the critical aquifers and watersheds that serve as a principal water source for the Commonwealth of Puerto Rico, to protect the tropical forests of the Karst Region of the Commonwealth, and for other purposes.",Luis Fortuno,Public_Lands,Republican
109,HR,1644,IH,2,1,2005-04-14,"To protect the critical aquifers and watersheds that serve as a principal water source for the Commonwealth of Puerto Rico, to protect the tropical forests of the Karst Region of the Commonwealth, and for other purposes.",Luis Fortuno,Public_Lands,Republican
109,HR,1644,IH,3,1,2005-04-14,"To protect the critical aquifers and watersheds that serve as a principal water source for the Commonwealth of Puerto Rico, to protect the tropical forests of the Karst Region of the Commonwealth, and for other purposes.",Luis Fortuno,Public_Lands,Republican
109,HR,1644,IH,4,1,2005-04-14,"To protect the critical aquifers and watersheds that serve as a principal water source for the Commonwealth of Puerto Rico, to protect the tropical forests of the Karst Region of the Commonwealth, and for other purposes.",Luis Fortuno,Public_Lands,Republican
109,HR,1645,IH,1,12,2005-04-14,"To provide financial assistance for the rehabilitation of the Benjamin Franklin National Memorial in Philadelphia, Pennsylvania, and the development of an exhibit to commemorate the 300th anniversary of the birth of Benjamin Franklin.",Jim Gerlach,Public_Lands,Republican
109,HR,1645,IH,2,12,2005-04-14,"To provide financial assistance for the rehabilitation of the Benjamin Franklin National Memorial in Philadelphia, Pennsylvania, and the development of an exhibit to commemorate the 300th anniversary of the birth of Benjamin Franklin.",Jim Gerlach,Public_Lands,Republican
109,HR,1646,IH,1,43,2005-04-14,To provide for the expedited and increased assignment of spectrum for public safety purposes.,Jane Harman,Law_and_Crime,Democrat
109,HR,1646,IH,2,43,2005-04-14,To provide for the expedited and increased assignment of spectrum for public safety purposes.,Jane Harman,Law_and_Crime,Democrat
109,HR,1647,IH,1,11,2005-04-14,"To require that general Federal elections be held during the first consecutive Saturday and Sunday in November, and for other purposes.",Alcee Hastings,Government_Operations,Democrat
109,HR,1647,IH,2,11,2005-04-14,"To require that general Federal elections be held during the first consecutive Saturday and Sunday in November, and for other purposes.",Alcee Hastings,Government_Operations,Democrat
109,HR,1647,IH,3,11,2005-04-14,"To require that general Federal elections be held during the first consecutive Saturday and Sunday in November, and for other purposes.",Alcee Hastings,Government_Operations,Democrat
109,HR,1648,IH,1,67,2005-04-14,"To require Executive Order 12898 to remain in force until changed by law, to expand the definition of environmental justice, to direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
109,HR,1648,IH,2,67,2005-04-14,"To require Executive Order 12898 to remain in force until changed by law, to expand the definition of environmental justice, to direct each Federal agency to establish an Environmental Justice Office, and for other purposes.",Alcee Hastings,Environment,Democrat
109,HR,1649,IH,1,20,2005-04-14,To amend title XIX of the Social Security Act to require staff working with developmentally disabled individuals to call emergency services in the event of a life-threatening situation.,Rush Holt,Health,Democrat
109,HR,165,IH,1,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,2,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,3,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,4,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,5,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,6,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,165,IH,7,1,2005-01-04,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
109,HR,1650,IH,1,9,2005-04-14,To amend the Internal Revenue Code of 1986 to allow tax credits to holders of stem cell research bonds.,Nancy Johnson,Health,Republican
109,HR,1650,IH,2,9,2005-04-14,To amend the Internal Revenue Code of 1986 to allow tax credits to holders of stem cell research bonds.,Nancy Johnson,Health,Republican
109,HR,1651,IH,1,40,2005-04-14,"To amend the Consumer Credit Protection Act to assure meaningful disclosures of the terms of rental-purchase agreements, including disclosures of all costs to consumers under such agreements, to provide certain substantive rights to consumers under such agreements, and for other purposes.",Walter Jones,Domestic_Commerce,Republican
109,HR,1651,IH,2,40,2005-04-14,"To amend the Consumer Credit Protection Act to assure meaningful disclosures of the terms of rental-purchase agreements, including disclosures of all costs to consumers under such agreements, to provide certain substantive rights to consumers under such agreements, and for other purposes.",Walter Jones,Domestic_Commerce,Republican
109,HR,1652,IH,1,128,2005-04-14,"To establish certain duties for pharmacies when pharmacists employed by the pharmacies refuse to fill valid prescriptions for drugs or devices on the basis of personal beliefs, and for other purposes.",Carolyn Maloney,Health,Democrat
109,HR,1652,IH,2,128,2005-04-14,"To establish certain duties for pharmacies when pharmacists employed by the pharmacies refuse to fill valid prescriptions for drugs or devices on the basis of personal beliefs, and for other purposes.",Carolyn Maloney,Health,Democrat
109,HR,1653,IH,1,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1653,IH,2,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1653,IH,3,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1653,IH,4,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1653,IH,5,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1653,IH,6,1,2005-04-14,"To prohibit the transfer of personal information to any person outside the United States, without notice and consent, and for other purposes.",Edward Markey,Civil_Rights,Democrat
109,HR,1654,IH,1,11,2005-04-14,"To provide for the establishment of demonstration programs to address the shortages of health care professionals in rural areas, and for other purposes.",Cathy McMorris Rodgers,Health,Republican
109,HR,1654,IH,2,11,2005-04-14,"To provide for the establishment of demonstration programs to address the shortages of health care professionals in rural areas, and for other purposes.",Cathy McMorris Rodgers,Health,Republican
109,HR,1655,IH,1,21,2005-04-14,To establish an America Rx program to establish fairer pricing for prescription drugs for individuals without access to prescription drugs at discounted prices.,Michael Michaud,Health,Democrat
109,HR,1656,IH,1,1,2005-04-14,To correct maps depicting Unit T-10 of the John H. Chafee Coastal Barrier Resources System.,Solomon Ortiz,Environment,Democrat
109,HR,1657,IH,1,1,2005-04-14,"To ensure financial regulations do not harm economic competitiveness, nor deprive Americans of due process of law, by repealing provisions of Federal law that hold corporate chief executive officers criminally liable for the content and quality of their companies' financial report, even when the chief executive officers had no intention to engage in criminal behavior, and had taken all reasonable steps to assure the accuracy of the statement.",Ronald Paul,Government_Operations,Republican
109,HR,1657,IH,2,1,2005-04-14,"To ensure financial regulations do not harm economic competitiveness, nor deprive Americans of due process of law, by repealing provisions of Federal law that hold corporate chief executive officers criminally liable for the content and quality of their companies' financial report, even when the chief executive officers had no intention to engage in criminal behavior, and had taken all reasonable steps to assure the accuracy of the statement.",Ronald Paul,Government_Operations,Republican
109,HR,1658,IH,1,7,2005-04-14,To ensure that the courts interpret the Constitution in the manner that the Framers intended.,Ronald Paul,Law_and_Crime,Republican
109,HR,1658,IH,2,7,2005-04-14,To ensure that the courts interpret the Constitution in the manner that the Framers intended.,Ronald Paul,Law_and_Crime,Republican
109,HR,1659,IH,1,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,2,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,3,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,4,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,5,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,6,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,1659,IH,7,2,2005-04-14,To fulfill the United States Government's trust responsibility to serve the educational needs of the Navajo people.,Rick Renzi,Public_Lands,Republican
109,HR,166,IH,1,11,2005-01-04,"To amend the Small Business Act to allow more joint ventures, leader-follower arrangements, and teaming arrangements under the section 8(a) minority business development program.",Juanita Millender-McDonald,Domestic_Commerce,Democrat
109,HR,1660,IH,1,1,2005-04-14,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,1660,IH,2,1,2005-04-14,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,1660,IH,3,1,2005-04-14,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,1660,IH,4,1,2005-04-14,"To amend the Consumer Credit Protection Act and other banking laws to protect consumers who avail themselves of payday loans from usurious interest rates and exorbitant fees, perpetual debt, the use of criminal actions to collect debts, and other unfair practices by payday lenders, to encourage the States to license and closely regulate payday lenders, and for other purposes.",Bobby Rush,Domestic_Commerce,Democrat
109,HR,1661,IH,1,1,2005-04-14,To amend the Small Business Act and the Communications Act of 1934 to increase participation by small businesses in spectrum auctions conducted by the Federal Communications Commission.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,1661,IH,2,1,2005-04-14,To amend the Small Business Act and the Communications Act of 1934 to increase participation by small businesses in spectrum auctions conducted by the Federal Communications Commission.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,1661,IH,3,1,2005-04-14,To amend the Small Business Act and the Communications Act of 1934 to increase participation by small businesses in spectrum auctions conducted by the Federal Communications Commission.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,1661,IH,4,1,2005-04-14,To amend the Small Business Act and the Communications Act of 1934 to increase participation by small businesses in spectrum auctions conducted by the Federal Communications Commission.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,1661,IH,5,1,2005-04-14,To amend the Small Business Act and the Communications Act of 1934 to increase participation by small businesses in spectrum auctions conducted by the Federal Communications Commission.,Bobby Rush,Domestic_Commerce,Democrat
109,HR,1662,IH,1,1,2005-04-14,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,International_Affairs,Democrat
109,HR,1662,IH,2,1,2005-04-14,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,International_Affairs,Democrat
109,HR,1662,IH,3,1,2005-04-14,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,International_Affairs,Democrat
109,HR,1663,IH,1,32,2005-04-14,To amend the Internal Revenue Code of 1986 to permanently extend the 15-year recovery period for the depreciation of certain leasehold improvements.,E. Shaw,Macroeconomics,Republican
109,HR,1664,IH,1,26,2005-04-14,To ensure that amounts in the Victims of Crime Fund are fully obligated.,Robert Simmons,Law_and_Crime,Republican
109,HR,1665,IH,1,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1665,IH,2,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1665,IH,3,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1665,IH,4,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1665,IH,5,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1665,IH,6,17,2005-04-14,"To shorten the term of broadcasting licenses under the Communications Act of 1934 from 8 to 3 years, to provide better public access to broadcasters' public interest issues and programs lists and children's programming reports, and for other purposes.",Louise Slaughter,Technology,Democrat
109,HR,1666,IH,1,38,2005-04-14,"To amend title 10, United States Code, to provide a temporary five-year increase in the minimum end-strength levels for active-duty personnel for the Armed Forces, to increase the number of Special Operations Forces, and for other purposes.",Ellen Tauscher,Defense,Democrat
109,HR,1667,IH,1,14,2005-04-14,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to provide entitlement to leave to eligible employees whose spouse, son, daughter, or parent is a member of the Armed Forces who is serving on active duty in support of a contingency operation or who is notified of an impending call or order to active duty in support of a contingency operation, and for other purposes.",Tom Udall,Labor,Democrat
109,HR,1667,IH,2,14,2005-04-14,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to provide entitlement to leave to eligible employees whose spouse, son, daughter, or parent is a member of the Armed Forces who is serving on active duty in support of a contingency operation or who is notified of an impending call or order to active duty in support of a contingency operation, and for other purposes.",Tom Udall,Labor,Democrat
109,HR,1667,IH,3,14,2005-04-14,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to provide entitlement to leave to eligible employees whose spouse, son, daughter, or parent is a member of the Armed Forces who is serving on active duty in support of a contingency operation or who is notified of an impending call or order to active duty in support of a contingency operation, and for other purposes.",Tom Udall,Labor,Democrat
109,HR,1668,IH,1,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
109,HR,1668,IH,2,71,2005-04-14,"To amend titles XIX and XXI of the Social Security Act to ensure that every uninsured child in America has health insurance coverage, and for other purposes.",Henry Waxman,Health,Democrat
