session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3993,IH,1,3,2004-03-18,"To amend the Agricultural Marketing Act of 1946, as recently amended by the Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 2004, to expedite the implementation of the country of origin labeling requirements of such Act, to impose certain recordkeeping requirements on retailers subject to such Act, to clarify the authority to impose civil penalties under such Act, and for other purposes.",Mary Bono Mack,Agriculture,Republican
108,HR,3993,IH,2,3,2004-03-18,"To amend the Agricultural Marketing Act of 1946, as recently amended by the Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 2004, to expedite the implementation of the country of origin labeling requirements of such Act, to impose certain recordkeeping requirements on retailers subject to such Act, to clarify the authority to impose civil penalties under such Act, and for other purposes.",Mary Bono Mack,Agriculture,Republican
108,HR,3993,IH,3,3,2004-03-18,"To amend the Agricultural Marketing Act of 1946, as recently amended by the Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 2004, to expedite the implementation of the country of origin labeling requirements of such Act, to impose certain recordkeeping requirements on retailers subject to such Act, to clarify the authority to impose civil penalties under such Act, and for other purposes.",Mary Bono Mack,Agriculture,Republican
108,HR,3993,IH,4,3,2004-03-18,"To amend the Agricultural Marketing Act of 1946, as recently amended by the Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 2004, to expedite the implementation of the country of origin labeling requirements of such Act, to impose certain recordkeeping requirements on retailers subject to such Act, to clarify the authority to impose civil penalties under such Act, and for other purposes.",Mary Bono Mack,Agriculture,Republican
108,HR,3994,IH,1,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,2,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,3,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,4,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,5,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,6,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,7,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,8,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,9,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,10,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,11,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,12,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,13,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,14,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,15,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,16,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,17,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,18,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,19,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,20,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,21,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,22,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,23,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,24,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,25,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,26,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,27,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,28,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,29,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,30,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,31,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,32,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,33,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,34,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,35,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,36,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,37,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,38,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,39,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,40,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,41,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,42,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,43,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,44,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,45,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,46,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,47,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,48,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,49,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,50,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,51,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,52,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,53,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,54,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,55,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,56,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,57,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,58,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,59,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,60,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,61,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,62,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,63,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,64,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,65,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,66,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,67,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,68,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,69,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,70,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,71,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,72,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,73,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,74,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,75,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,76,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,77,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,78,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,79,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,80,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,81,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,82,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,83,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,84,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,85,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,86,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,87,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,88,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,89,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,90,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,91,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,92,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,93,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,94,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,95,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,96,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,97,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,98,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,99,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,100,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,101,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,102,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,103,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,104,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,105,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,106,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,107,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,108,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,109,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,110,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,111,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,112,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,113,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,114,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,115,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,116,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,117,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,118,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,119,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,120,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,121,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,122,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,123,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,124,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,125,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,126,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,127,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,128,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,129,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,130,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,131,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,132,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,133,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,134,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,135,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,136,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,137,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,138,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,139,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,140,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,141,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,142,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3994,IH,143,3,2004-03-18,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,3995,IH,1,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,2,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,3,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,4,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,5,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,6,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,7,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,8,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,9,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3995,IH,10,27,2004-03-18,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 and the Congressional Budget Act of 1974 to extend the discretionary spending caps and the pay-as-you-go requirement, and for other purposes.",Baron Hill,Macroeconomics,Democrat
108,HR,3996,IH,1,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,2,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,3,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,4,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,5,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,6,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,7,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,8,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3996,IH,9,9,2004-03-18,"To build operational readiness in civilian agencies, and for other purposes.",Adam Schiff,Government_Operations,Democrat
108,HR,3997,IH,1,1,2004-03-18,To direct the Secretary of Agriculture to convey to the New Hope Cemetery Association a small parcel of National Forest System land in the State of Arkansas for use as a cemetery.,John Boozman,Public_Lands,Republican
108,HR,3998,IH,1,8,2004-03-18,"To expand au pair exchange visitor programs to include the provision of in-home independent living services for adults with disabilities, and for other purposes.",Jim Cooper,Labor,Democrat
108,HR,3998,IH,2,8,2004-03-18,"To expand au pair exchange visitor programs to include the provision of in-home independent living services for adults with disabilities, and for other purposes.",Jim Cooper,Labor,Democrat
108,HR,3999,IH,1,5,2004-03-18,"To amend the Public Health Service Act with respect to trauma care, and for other purposes.",James Greenwood,Health,Republican
108,HR,3999,IH,2,5,2004-03-18,"To amend the Public Health Service Act with respect to trauma care, and for other purposes.",James Greenwood,Health,Republican
108,HR,3999,IH,3,5,2004-03-18,"To amend the Public Health Service Act with respect to trauma care, and for other purposes.",James Greenwood,Health,Republican
108,HR,3999,IH,4,5,2004-03-18,"To amend the Public Health Service Act with respect to trauma care, and for other purposes.",James Greenwood,Health,Republican
108,HR,4,IH,1,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,2,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
108,HR,4,IH,3,21,2003-02-04,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, improve access to quality child care, and for other purposes.",Deborah Pryce,Social_Welfare,Republican
