session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2586,IH,9,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,10,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,11,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,12,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,13,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,14,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,15,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,16,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,17,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,18,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,19,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,20,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,21,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,22,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,23,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,24,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,25,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,26,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,27,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,28,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,29,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,30,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,31,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,32,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,33,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,34,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,35,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,36,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,37,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,38,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,39,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,40,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,41,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,42,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
107,HR,2586,IH,43,1,2001-07-23,"To authorize appropriations for fiscal year 2002 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Robert Stump,Defense,Republican
