session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3822,IH,5,19,1994-02-09,"To amend the Merchant Marine Act, 1936, and the Internal Revenue Code of 1986 to promote construction and operation of passenger vessels in the United States, and for other purposes.",Jolene Unsoeld,Transportation,Democrat
103,HR,3822,IH,6,19,1994-02-09,"To amend the Merchant Marine Act, 1936, and the Internal Revenue Code of 1986 to promote construction and operation of passenger vessels in the United States, and for other purposes.",Jolene Unsoeld,Transportation,Democrat
103,HR,3822,IH,7,19,1994-02-09,"To amend the Merchant Marine Act, 1936, and the Internal Revenue Code of 1986 to promote construction and operation of passenger vessels in the United States, and for other purposes.",Jolene Unsoeld,Transportation,Democrat
103,HR,3823,IH,1,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,2,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,3,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,4,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,5,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,6,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,7,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,8,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3823,IH,9,2,1994-02-09,To provide for the establishment of a uniform standard of need under the program of aid to families with dependent children.,Peter Barca,Social_Welfare,Democrat
103,HR,3824,IH,1,1,1994-02-09,"To amend the Agricultural Adjustment Act of 1938 to revise the reserve stock level for burley tobacco, to increase the amount of scrap tobacco permitted to be marketed, and to authorize the lease and transfer of burley tobacco quotas between farms in adjacent counties in the State of Virginia under certain circumstances.",Frederick Boucher,Agriculture,Democrat
103,HR,3824,IH,2,1,1994-02-09,"To amend the Agricultural Adjustment Act of 1938 to revise the reserve stock level for burley tobacco, to increase the amount of scrap tobacco permitted to be marketed, and to authorize the lease and transfer of burley tobacco quotas between farms in adjacent counties in the State of Virginia under certain circumstances.",Frederick Boucher,Agriculture,Democrat
103,HR,3824,IH,3,1,1994-02-09,"To amend the Agricultural Adjustment Act of 1938 to revise the reserve stock level for burley tobacco, to increase the amount of scrap tobacco permitted to be marketed, and to authorize the lease and transfer of burley tobacco quotas between farms in adjacent counties in the State of Virginia under certain circumstances.",Frederick Boucher,Agriculture,Democrat
103,HR,3825,IH,1,1,1994-02-09,To amend the Revised Organic Act of the Virgin Islands to authorize the legislature of the Virgin Islands to create municipal governments.,Ron de Lugo,Public_Lands,Democrat
103,HR,3826,IH,1,1,1994-02-09,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
103,HR,3826,IH,2,1,1994-02-09,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
103,HR,3826,IH,3,1,1994-02-09,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
103,HR,3826,IH,4,1,1994-02-09,"To amend title III of the Job Training Partnership Act to provide employment and training assistance for certain individuals who work at or live in the community of a plant, facility, or enterprise that is scheduled to close or undergo significant layoffs, and for other purposes.",Sam Gejdenson,Labor,Democrat
103,HR,3827,IH,1,21,1994-02-09,"To amend title 18, United States Code, to deny convicted felons and other individuals the opportunity to seek administrative relief from prohibitions against possessing, shipping, transporting, or receiving firearms or ammunition, and to eliminate the authority of the Federal courts to admit additional evidence in reviewing denials of such administrative relief for other persons.",Jane Harman,Law_and_Crime,Democrat
103,HR,3827,IH,2,21,1994-02-09,"To amend title 18, United States Code, to deny convicted felons and other individuals the opportunity to seek administrative relief from prohibitions against possessing, shipping, transporting, or receiving firearms or ammunition, and to eliminate the authority of the Federal courts to admit additional evidence in reviewing denials of such administrative relief for other persons.",Jane Harman,Law_and_Crime,Democrat
103,HR,3828,IH,1,1,1994-02-09,"To amend the Internal Revenue Code of 1986 to allow employers the targeted jobs credit for hiring individuals who have received, or were eligible to receive, unemployment compensation covering at least 90 days.",Joel Hefley,Labor,Republican
103,HR,3829,IH,1,1,1994-02-09,"To require the Secretary of Agriculture to make emergency crop loss assistance available to agricultural producers to cover production losses incurred in the 1992 through 1995 crop years as a result of the destruction of papaya, banana, and other fruit-bearing trees by Hurricanes Andrew and Iniki and Typhoon Omar.",Patsy Mink,Agriculture,Democrat
103,HR,383,IH,1,6,1993-01-05,To amend the Anti-Drug Abuse Act of 1988 to eliminate the discretion of the court in connection with the denial of certain Federal benefits upon conviction of certain drug offenses.,Gerald Solomon,Law_and_Crime,Republican
103,HR,3830,IH,1,31,1994-02-09,"To amend title 5, United States Code, to provide that 5 additional points be granted, on the examination for entrance into the competitive service, to certain veterans who do not currently qualify for any such additional points.",Douglas Peterson,Defense,Democrat
103,HR,3831,IH,1,10,1994-02-09,"To authorize and direct the transfer of certain lands on the Island of Vieques, Puerto Rico, to the Municipality of Vieques, and for other purposes.",Carlos Romero-Barcelo,Public_Lands,Democrat
103,HR,3831,IH,2,10,1994-02-09,"To authorize and direct the transfer of certain lands on the Island of Vieques, Puerto Rico, to the Municipality of Vieques, and for other purposes.",Carlos Romero-Barcelo,Public_Lands,Democrat
103,HR,3831,IH,3,10,1994-02-09,"To authorize and direct the transfer of certain lands on the Island of Vieques, Puerto Rico, to the Municipality of Vieques, and for other purposes.",Carlos Romero-Barcelo,Public_Lands,Democrat
103,HR,3832,IH,1,1,1994-02-09,To amend the Internal Revenue Code of 1986 to allow certain corporations and certain trusts to be shareholders of subchapter S corporations.,F. Sensenbrenner,Domestic_Commerce,Republican
103,HR,3832,IH,2,1,1994-02-09,To amend the Internal Revenue Code of 1986 to allow certain corporations and certain trusts to be shareholders of subchapter S corporations.,F. Sensenbrenner,Domestic_Commerce,Republican
103,HR,3833,IH,1,1,1994-02-09,"To provide for the expeditious start of emergency repair work on the Crooked River Project, Ochoco Dam, Oregon.",Robert Smith,Public_Lands,Republican
103,HR,3834,IH,1,1,1994-02-09,"To amend the independent counsel provisions of title 28, United States Code, to authorize the appointment of an independent counsel when the Attorney General determines that Department of Justice attorneys have engaged in certain conduct.",James Traficant,Government_Operations,Democrat
103,HR,3835,IH,1,59,1994-02-09,To establish a national advisory referendum on limiting the terms of Members of Congress at the general election of 1994.,Peter Hoekstra,Government_Operations,Republican
103,HR,3835,IH,2,59,1994-02-09,To establish a national advisory referendum on limiting the terms of Members of Congress at the general election of 1994.,Peter Hoekstra,Government_Operations,Republican
103,HR,3835,IH,3,59,1994-02-09,To establish a national advisory referendum on limiting the terms of Members of Congress at the general election of 1994.,Peter Hoekstra,Government_Operations,Republican
103,HR,3836,IH,1,3,1994-02-09,"To amend the Fair Debt Collection Practices Act to exempt from the requirements of the Act government agencies, attorneys, and private child support enforcement agencies who are engaged in the collection of child support due under a court order, and for other purposes.",Richard Santorum,Domestic_Commerce,Republican
103,HR,3836,IH,2,3,1994-02-09,"To amend the Fair Debt Collection Practices Act to exempt from the requirements of the Act government agencies, attorneys, and private child support enforcement agencies who are engaged in the collection of child support due under a court order, and for other purposes.",Richard Santorum,Domestic_Commerce,Republican
103,HR,3837,IH,1,1,1994-02-09,For the relief of Ulrike Sanders.,Harold Volkmer,Private_Bill,Democrat
103,HR,3838,IH,1,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,2,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,3,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,4,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,5,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,6,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,7,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,8,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,9,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,10,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,11,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,12,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,13,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,14,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,15,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,16,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,17,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,18,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,19,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,20,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,21,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,22,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,23,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,24,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,25,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,26,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,27,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,28,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,29,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,30,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,31,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,32,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,33,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,34,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,35,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,36,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,37,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,38,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,39,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,40,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,41,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,42,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,43,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,44,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,45,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,46,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,47,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,48,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,49,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,50,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,51,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,52,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,53,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,54,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,55,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,56,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,57,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,58,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,59,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,60,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,61,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,62,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,63,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,64,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,65,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,66,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,67,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,68,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,69,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,70,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,71,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,72,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,73,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,74,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,75,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,76,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,77,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,78,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,79,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,80,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,81,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,82,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,83,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,84,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,85,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,86,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,87,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,88,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,89,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,90,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,91,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,92,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,93,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,94,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,95,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,96,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,97,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,98,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,99,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,100,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3838,IH,101,26,1994-02-10,"To amend and extend certain laws relating to housing and community development, and for other purposes.",Henry Gonzalez,Housing,Democrat
103,HR,3839,IH,1,2,1994-02-10,"To designate the United States Post Office located at 220 South 40th Avenue in Hattiesburg, Mississippi, as the ""Roy M. Wheat Post Office"".",Gene Taylor,Government_Operations,Democrat
103,HR,3839,IH,2,2,1994-02-10,"To designate the United States Post Office located at 220 South 40th Avenue in Hattiesburg, Mississippi, as the ""Roy M. Wheat Post Office"".",Gene Taylor,Government_Operations,Democrat
103,HR,384,IH,1,1,1993-01-05,To amend the Anti-Drug Abuse Act of 1988 to eliminate the discretion of the court in connection with the denial of certain Federal benefits upon conviction of certain drug offenses.,Gerald Solomon,Law_and_Crime,Republican
103,HR,3840,IH,1,31,1994-02-10,"To designate the Federal building and United States courthouse located at 100 East Houston Street in Marshall, Texas, as the ""Sam B. Hall, Jr. Federal Building and United States Courthouse"".",Jim Chapman,Government_Operations,Democrat
103,HR,3840,IH,2,31,1994-02-10,"To designate the Federal building and United States courthouse located at 100 East Houston Street in Marshall, Texas, as the ""Sam B. Hall, Jr. Federal Building and United States Courthouse"".",Jim Chapman,Government_Operations,Democrat
103,HR,3841,IH,1,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,2,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,3,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,4,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,5,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,6,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3841,IH,7,21,1994-02-10,"To amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking and branching.",Stephen Neal,Domestic_Commerce,Democrat
103,HR,3842,IH,1,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,2,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,3,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,4,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,5,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,6,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,7,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,8,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,9,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,10,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,11,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3842,IH,12,28,1994-02-10,"To amend the Head Start Act to extend authorization of appropriations for programs under that Act, to strengthen provisions designed to provide quality assurance and improvement, to provide for orderly and appropriate expansion of such programs, and for other purposes.",Matthew Martinez,Education,Democrat
103,HR,3843,IH,1,15,1994-02-10,To require the Administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs for low and medium priority sites.,Peter Visclosky,Environment,Democrat
103,HR,3843,IH,2,15,1994-02-10,To require the Administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs for low and medium priority sites.,Peter Visclosky,Environment,Democrat
