session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3405,IH,1,63,1999-11-16,To promote full equality at the United Nations for Israel.,Steven Rothman,International_Affairs,Democrat
106,HR,3405,IH,2,63,1999-11-16,To promote full equality at the United Nations for Israel.,Steven Rothman,International_Affairs,Democrat
106,HR,3406,IH,1,1,1999-11-16,To require the President to report annually to the Congress on the effects of the imposition of unilateral economic sanctions by the United States.,Thomas Sawyer,International_Affairs,Democrat
106,HR,3407,IH,1,1,1999-11-16,To assist in the conservation of keystone species throughout the world.,H. Saxton,Environment,Republican
106,HR,3407,IH,2,1,1999-11-16,To assist in the conservation of keystone species throughout the world.,H. Saxton,Environment,Republican
106,HR,3407,IH,3,1,1999-11-16,To assist in the conservation of keystone species throughout the world.,H. Saxton,Environment,Republican
106,HR,3408,IH,1,28,1999-11-16,"To amend the Fair Credit Reporting Act to exempt certain investigative reports from the definition of consumer report, and for other purposes.",Pete Sessions,Domestic_Commerce,Republican
106,HR,3408,IH,2,28,1999-11-16,"To amend the Fair Credit Reporting Act to exempt certain investigative reports from the definition of consumer report, and for other purposes.",Pete Sessions,Domestic_Commerce,Republican
106,HR,3409,IH,1,1,1999-11-16,To provide that employees of employers who provide certain increases in health insurance coverage will not be covered by an increase in the Federal minimum wage.,Pete Sessions,Labor,Republican
106,HR,341,IH,1,1,1999-01-19,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
106,HR,341,IH,2,1,1999-01-19,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
106,HR,341,IH,3,1,1999-01-19,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
106,HR,3410,IH,1,3,1999-11-16,To eliminate the requirement that fingerprints be supplied for background checks on volunteers.,Pete Sessions,Law_and_Crime,Republican
106,HR,3410,IH,2,3,1999-11-16,To eliminate the requirement that fingerprints be supplied for background checks on volunteers.,Pete Sessions,Law_and_Crime,Republican
106,HR,3411,IH,1,20,1999-11-16,"To designate the Northwest Territory of the Great Lakes National Heritage Area, and for other purposes.",Mark Souder,Public_Lands,Republican
106,HR,3411,IH,2,20,1999-11-16,"To designate the Northwest Territory of the Great Lakes National Heritage Area, and for other purposes.",Mark Souder,Public_Lands,Republican
106,HR,3411,IH,3,20,1999-11-16,"To designate the Northwest Territory of the Great Lakes National Heritage Area, and for other purposes.",Mark Souder,Public_Lands,Republican
106,HR,3412,IH,1,1,1999-11-16,To provide for and approve the settlement of certain land claims of the Bay Mills Indian Community and the Sault Ste. Marie Tribe of Chippewa Indians.,Bart Stupak,Public_Lands,Democrat
106,HR,3412,IH,2,1,1999-11-16,To provide for and approve the settlement of certain land claims of the Bay Mills Indian Community and the Sault Ste. Marie Tribe of Chippewa Indians.,Bart Stupak,Public_Lands,Democrat
106,HR,3412,IH,3,1,1999-11-16,To provide for and approve the settlement of certain land claims of the Bay Mills Indian Community and the Sault Ste. Marie Tribe of Chippewa Indians.,Bart Stupak,Public_Lands,Democrat
106,HR,3413,IH,1,51,1999-11-16,To amend the Safe and Drug-Free Schools and Communities Act of 1994 to provide comprehensive technical assistance and implement prevention programs that meet a high scientific standard of program effectiveness.,John Tierney,Education,Democrat
106,HR,3413,IH,2,51,1999-11-16,To amend the Safe and Drug-Free Schools and Communities Act of 1994 to provide comprehensive technical assistance and implement prevention programs that meet a high scientific standard of program effectiveness.,John Tierney,Education,Democrat
106,HR,3414,IH,1,1,1999-11-16,"For the relief of Luis A. Leon-Molina, Ligia Padron, Juan Leon Padron, Rendy Leon Padron, Manuel Leon Padron, and Luis Leon Padron.",Jerry Moran,Private_Bill,Republican
106,HR,3414,IH,2,1,1999-11-16,"For the relief of Luis A. Leon-Molina, Ligia Padron, Juan Leon Padron, Rendy Leon Padron, Manuel Leon Padron, and Luis Leon Padron.",Jerry Moran,Private_Bill,Republican
106,HR,3415,IH,1,1,1999-11-16,"For the relief of Natasha Lobankova, Valentina Lobankova, and Boris Lobankova.",Jack Quinn,Private_Bill,Republican
106,HR,3416,IH,1,1,1999-11-16,For the relief of Desmond J. Burke.,Edolphus Towns,Private_Bill,Democrat
106,HR,3417,IH,1,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3417,IH,2,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3417,IH,3,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3417,IH,4,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3417,IH,5,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3417,IH,6,1,1999-11-17,"To complete the orderly withdrawal of the National Oceanic and Atmospheric Administration from the civil administration of the Pribilof Islands, Alaska.",Don Young,Technology,Republican
106,HR,3418,IH,1,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,2,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,3,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,4,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,5,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,6,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,7,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,8,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,9,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,10,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,11,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,12,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,13,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,14,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,15,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,16,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,17,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,18,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,19,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,20,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,21,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,22,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,23,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,24,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,25,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,26,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,27,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,28,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,29,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,30,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,31,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,32,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,33,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,34,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,35,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,36,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,37,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,38,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,39,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,40,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3418,IH,41,13,1999-11-17,"To establish a compensation program for employees of the Department of Energy, its contractors, subcontractors, and beryllium vendors, who sustained a beryllium-related illness due to the performance of their duty; to establish a compensation program for certain workers at the Paducah, Kentucky, gaseous diffusion plant; to establish a pilot program for examining the possible relationship between workplace exposure to radiation and hazardous materials and illnesses or health conditions, and for other purposes.",Paul Kanjorski,Defense,Democrat
106,HR,3419,IH,1,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,2,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,3,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,4,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,5,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,6,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,7,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,8,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,9,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,10,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,11,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,12,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,13,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,14,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,15,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,16,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,17,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,18,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,19,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,20,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,21,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,22,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,23,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,24,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,25,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,26,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,27,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,28,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,29,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,30,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,31,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,32,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,33,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,34,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,3419,IH,35,3,1999-11-17,"To amend title 49, United States Code, to establish the Federal Motor Carrier Safety Administration, and for other purposes.",Elmer Shuster,Transportation,Republican
106,HR,342,IH,1,1,1999-01-19,"To amend the Controlled Substances Act to provide penalties for open air drug markets, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
106,HR,342,IH,2,1,1999-01-19,"To amend the Controlled Substances Act to provide penalties for open air drug markets, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
106,HR,3420,IH,1,11,1999-11-17,"To improve the Medicare telemedicine program, to provide grants for the development of telehealth networks, and for other purposes.",Brian Bilbray,Health,Republican
106,HR,3420,IH,2,11,1999-11-17,"To improve the Medicare telemedicine program, to provide grants for the development of telehealth networks, and for other purposes.",Brian Bilbray,Health,Republican
