session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,334,IS,2,2,1993-02-04,"A bill to amend the Communications Act of 1934 regarding the broadcasting of certain material regarding candidates for Federal elective office, and for other purposes.",Ernest Hollings,Government_Operations,Democrat
103,S,335,IS,1,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,2,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,3,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,4,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,5,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,6,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,335,IS,7,8,1993-02-04,"A bill to require the Secretary of Commerce to make additional frequencies available for commercial assignment in order to promote the development and use of new telecommunications technologies, and for other purposes.",Daniel Inouye,Technology,Democrat
103,S,336,IS,1,1,1993-02-04,"A bill to amend the Stock Raising Homestead Act to resolve certain problems regarding subsurface estates, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
103,S,337,IS,1,1,1993-02-04,A bill to amend the Public Health Service Act to prohibit physicians from referring patients to health entities in which they have a financial relationship and for other purposes.,Jeff Bingaman,Health,Democrat
103,S,337,IS,2,1,1993-02-04,A bill to amend the Public Health Service Act to prohibit physicians from referring patients to health entities in which they have a financial relationship and for other purposes.,Jeff Bingaman,Health,Democrat
103,S,337,IS,3,1,1993-02-04,A bill to amend the Public Health Service Act to prohibit physicians from referring patients to health entities in which they have a financial relationship and for other purposes.,Jeff Bingaman,Health,Democrat
103,S,338,IS,1,2,1993-02-04,"A bill to amend the Petroleum Marketing Practices Act to clarify the Federal standards governing the termination and nonrenewal of franchises and franchise relationships for the sale of motor fuel, and for other purposes.",Wendell Ford,Energy,Democrat
103,S,338,IS,2,2,1993-02-04,"A bill to amend the Petroleum Marketing Practices Act to clarify the Federal standards governing the termination and nonrenewal of franchises and franchise relationships for the sale of motor fuel, and for other purposes.",Wendell Ford,Energy,Democrat
103,S,338,IS,3,2,1993-02-04,"A bill to amend the Petroleum Marketing Practices Act to clarify the Federal standards governing the termination and nonrenewal of franchises and franchise relationships for the sale of motor fuel, and for other purposes.",Wendell Ford,Energy,Democrat
103,S,338,IS,4,2,1993-02-04,"A bill to amend the Petroleum Marketing Practices Act to clarify the Federal standards governing the termination and nonrenewal of franchises and franchise relationships for the sale of motor fuel, and for other purposes.",Wendell Ford,Energy,Democrat
103,S,338,IS,5,2,1993-02-04,"A bill to amend the Petroleum Marketing Practices Act to clarify the Federal standards governing the termination and nonrenewal of franchises and franchise relationships for the sale of motor fuel, and for other purposes.",Wendell Ford,Energy,Democrat
103,S,339,IS,1,1,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to extend for 6 months the deduction for health insurance costs of self-employed individuals.,Max Baucus,Health,Democrat
103,S,34,IS,1,1,1993-01-21,A bill for the relief of Randall G. Hain.,David Durenberger,Private_Bill,Republican
103,S,34,IS,2,1,1993-01-21,A bill for the relief of Randall G. Hain.,David Durenberger,Private_Bill,Republican
103,S,34,IS,3,1,1993-01-21,A bill for the relief of Randall G. Hain.,David Durenberger,Private_Bill,Republican
103,S,340,IS,1,70,1993-02-04,"A bill to amend the Federal Food, Drug, and Cosmetic Act to clarify the application of the Act with respect to alternate uses of new animal drugs and new drugs intended for human use, and for other purposes.",Howell Heflin,Health,Democrat
103,S,341,IS,1,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,2,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,3,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,4,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,5,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,6,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,341,IS,7,1,1993-02-04,"A bill to provide for a land exchange between the Secretary of Agriculture and Eagle and Pitkin Counties in Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
103,S,342,IS,1,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,2,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,3,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,4,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,5,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,6,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,7,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,342,IS,8,18,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to encourage investment in real estate and for other purposes.,David Boren,Domestic_Commerce,Democrat
103,S,343,IS,1,9,1993-02-04,"A bill to amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 to provide relief to local taxpayers, municipalities, and small businesses regarding the cleanup of hazardous substances, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,343,IS,2,9,1993-02-04,"A bill to amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 to provide relief to local taxpayers, municipalities, and small businesses regarding the cleanup of hazardous substances, and for other purposes.",Frank Lautenberg,Environment,Democrat
103,S,344,IS,1,1,1993-02-04,"A bill to direct the Secretary of the Interior to conduct a study to determine the suitability and feasibility of designating the Fox and Lower Wisconsin River corridors in the State of Wisconsin as a National Heritage Corridor, and for other purposes.",Herbert Kohl,Public_Lands,Democrat
103,S,344,IS,2,1,1993-02-04,"A bill to direct the Secretary of the Interior to conduct a study to determine the suitability and feasibility of designating the Fox and Lower Wisconsin River corridors in the State of Wisconsin as a National Heritage Corridor, and for other purposes.",Herbert Kohl,Public_Lands,Democrat
103,S,345,IS,1,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,2,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,3,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,4,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,5,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,6,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,7,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,8,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,345,IS,9,4,1993-02-04,"A bill to authorize the Library of Congress to provide certain information products and services, and for other purposes.",Claiborne Pell,Government_Operations,Democrat
103,S,346,IS,1,1,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to adjust for inflation the dollar limitations on the dependent care credit.,Daniel Akaka,Labor,Democrat
103,S,346,IS,2,1,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to adjust for inflation the dollar limitations on the dependent care credit.,Daniel Akaka,Labor,Democrat
103,S,347,IS,1,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,2,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,3,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,4,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,5,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,6,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,7,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,8,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,9,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,347,IS,10,1,1993-02-04,"A bill to amend the Internal Revenue Code of 1986 to promote long-term investment and economic growth in the manufacturing sector, restore capital gains incentives, encourage research and experimentation, restore and make permanent the exclusion for employer-provided educational assistance, and for other purposes.",Donald Riegle,Macroeconomics,Democrat
103,S,348,IS,1,66,1993-02-04,A bill to amend the Internal Revenue Code of 1986 to permanently extend qualified mortgage bonds.,Donald Riegle,Domestic_Commerce,Democrat
103,S,349,IS,1,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,2,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,3,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,4,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,5,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,6,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,7,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,8,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,9,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,10,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,11,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,12,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,13,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,14,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,349,IS,15,10,1993-02-04,"A bill to provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",Carl Levin,Government_Operations,Democrat
103,S,35,IS,1,1,1993-01-21,"A bill to provide for an extension of regional referral center classifications, and for other purposes.",Larry Craig,Social_Welfare,Republican
103,S,350,IS,1,1,1993-02-04,A bill to amend the Federal Water Pollution Control Act to require the Administrator of the Environmental Protection Agency to make grants to the Massachusetts Water Resources Authority for construction of wastewater treatment.,John Kerry,Environment,Democrat
103,S,350,IS,2,1,1993-02-04,A bill to amend the Federal Water Pollution Control Act to require the Administrator of the Environmental Protection Agency to make grants to the Massachusetts Water Resources Authority for construction of wastewater treatment.,John Kerry,Environment,Democrat
103,S,351,IS,1,1,1993-02-04,A bill to exclude deposits into a capital construction fund account under section 607(d) of the Merchant Marine Act from net earnings from self-employment.,Ted Stevens,Transportation,Republican
103,S,352,IS,1,1,1993-02-04,A bill to provide for the self-employment tax treatment of qualified withdrawals from a capital construction fund account under section 607(d) of the Merchant Marine Act.,Ted Stevens,Transportation,Republican
103,S,353,IS,1,1,1993-02-04,"A bill to provide Alaska Native Corporations, through an election process, standing to contest the disallowance of certain tax losses by the Internal Revenue Service if the purchasers of the losses agree; and to offset any associated revenue losses by increasing the interest rate on certain related tax deficiencies.",Ted Stevens,Public_Lands,Republican
103,S,354,IS,1,1,1993-02-04,A bill to amend section 108(f) of the Internal Revenue Code of 1986 to clarify the tax treatment of discharges of indebtedness under certain student loans.,Ted Stevens,Education,Republican
103,S,355,IS,1,1,1993-02-16,"A bill to amend the Environmental Programs Assistance Act of 1984 to provide that for purposes of liability for damage, injury or death caused by the negligence or wrongful acts or omissions of individuals authorized by such Act, the United States is liable, and for purposes of access to trade secrets and confidential business information such individuals are authorized representatives of the United States Environmental Protection Agency.",Charles Grassley,Government_Operations,Republican
103,S,355,IS,2,1,1993-02-16,"A bill to amend the Environmental Programs Assistance Act of 1984 to provide that for purposes of liability for damage, injury or death caused by the negligence or wrongful acts or omissions of individuals authorized by such Act, the United States is liable, and for purposes of access to trade secrets and confidential business information such individuals are authorized representatives of the United States Environmental Protection Agency.",Charles Grassley,Government_Operations,Republican
103,S,355,IS,3,1,1993-02-16,"A bill to amend the Environmental Programs Assistance Act of 1984 to provide that for purposes of liability for damage, injury or death caused by the negligence or wrongful acts or omissions of individuals authorized by such Act, the United States is liable, and for purposes of access to trade secrets and confidential business information such individuals are authorized representatives of the United States Environmental Protection Agency.",Charles Grassley,Government_Operations,Republican
103,S,356,IS,1,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to replace the possession tax credit with a wage-based employment tax credit.,David Pryor,Macroeconomics,Democrat
103,S,356,IS,2,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to replace the possession tax credit with a wage-based employment tax credit.,David Pryor,Macroeconomics,Democrat
103,S,356,IS,3,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to replace the possession tax credit with a wage-based employment tax credit.,David Pryor,Macroeconomics,Democrat
103,S,357,IS,1,1,1993-02-16,A bill for the relief of Ljubica Warren.,Wendell Ford,Private_Bill,Democrat
103,S,358,IS,1,1,1993-02-16,A bill to direct the Secretary of Commerce to provide grants to States to provide technical and financial assistance to small and medium-sized manufacturers.,Harris Wofford,Domestic_Commerce,Democrat
103,S,358,IS,2,1,1993-02-16,A bill to direct the Secretary of Commerce to provide grants to States to provide technical and financial assistance to small and medium-sized manufacturers.,Harris Wofford,Domestic_Commerce,Democrat
103,S,358,IS,3,1,1993-02-16,A bill to direct the Secretary of Commerce to provide grants to States to provide technical and financial assistance to small and medium-sized manufacturers.,Harris Wofford,Domestic_Commerce,Democrat
103,S,358,IS,4,1,1993-02-16,A bill to direct the Secretary of Commerce to provide grants to States to provide technical and financial assistance to small and medium-sized manufacturers.,Harris Wofford,Domestic_Commerce,Democrat
103,S,358,IS,5,1,1993-02-16,A bill to direct the Secretary of Commerce to provide grants to States to provide technical and financial assistance to small and medium-sized manufacturers.,Harris Wofford,Domestic_Commerce,Democrat
103,S,359,IS,1,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,2,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,3,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,4,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,5,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,6,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,7,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,8,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,9,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,10,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,359,IS,11,44,1993-02-16,"A bill to require the Secretary of Treasury to mint coins in commemoration of the National Law Enforcement Officers Memorial, and for other purposes.",Dennis DeConcini,Government_Operations,Democrat
103,S,36,IS,1,4,1993-01-21,"A bill to amend section 207 of title 18, United States Code, to tighten the restrictions on former executive and legislative branch officials and employees.",David Boren,Government_Operations,Democrat
103,S,36,IS,2,4,1993-01-21,"A bill to amend section 207 of title 18, United States Code, to tighten the restrictions on former executive and legislative branch officials and employees.",David Boren,Government_Operations,Democrat
103,S,36,IS,3,4,1993-01-21,"A bill to amend section 207 of title 18, United States Code, to tighten the restrictions on former executive and legislative branch officials and employees.",David Boren,Government_Operations,Democrat
103,S,360,IS,1,4,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to extend the deduction for health insurance costs of self-employed individuals for an indefinite period, and to increase the amount of such deduction.",Byron Dorgan,Health,Democrat
103,S,361,IS,1,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to restore the regular investment tax credit for property placed in service during a specified period, and for other purposes.",Howell Heflin,Macroeconomics,Democrat
103,S,361,IS,2,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to restore the regular investment tax credit for property placed in service during a specified period, and for other purposes.",Howell Heflin,Macroeconomics,Democrat
103,S,362,IS,1,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to restore the IRA deduction and for other purposes.,Howell Heflin,Macroeconomics,Democrat
103,S,362,IS,2,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to restore the IRA deduction and for other purposes.,Howell Heflin,Macroeconomics,Democrat
103,S,362,IS,3,1,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to restore the IRA deduction and for other purposes.,Howell Heflin,Macroeconomics,Democrat
103,S,363,IS,1,1,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide a 50 percent exclusion for gain from certain small business stock, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,364,IS,1,6,1993-02-16,A bill to amend the Internal Revenue Code of 1986 to modify the involuntary conversion rules for certain disaster-related conversions.,Dianne Feinstein,Domestic_Commerce,Democrat
103,S,365,IS,1,1,1993-02-16,"A bill to provide for the conveyance of real property at Fort Ord, California, to the University of California and the California State University.",Dianne Feinstein,Public_Lands,Democrat
103,S,366,IS,1,6,1993-02-16,"A bill to amend the Airport and Airway Safety, Capacity, Noise Improvement, and Intermodal Transportation Act of 1992 with respect to the establishment of the National Commission to Ensure a Strong Competitive Airline Industry.",J. Exon,Transportation,Democrat
103,S,367,IS,1,6,1993-02-16,"A bill to amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Daniel Akaka,Agriculture,Democrat
103,S,367,IS,2,6,1993-02-16,"A bill to amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Daniel Akaka,Agriculture,Democrat
103,S,367,IS,3,6,1993-02-16,"A bill to amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Daniel Akaka,Agriculture,Democrat
103,S,368,IS,1,38,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide a capital gains tax differential for individual and corporate taxpayers who make high-risk, long-term, growth-oriented venture and seed capital investments in startup and other small enterprises.",Dale Bumpers,Domestic_Commerce,Democrat
103,S,368,IS,2,38,1993-02-16,"A bill to amend the Internal Revenue Code of 1986 to provide a capital gains tax differential for individual and corporate taxpayers who make high-risk, long-term, growth-oriented venture and seed capital investments in startup and other small enterprises.",Dale Bumpers,Domestic_Commerce,Democrat
103,S,369,IS,1,1,1993-02-16,"A bill to suspend until January 1, 1995, the duty on certain ceramic ferrules and sleeves.",David Durenberger,Foreign_Trade,Republican
103,S,369,IS,2,1,1993-02-16,"A bill to suspend until January 1, 1995, the duty on certain ceramic ferrules and sleeves.",David Durenberger,Foreign_Trade,Republican
103,S,37,IS,1,1,1993-01-21,"A bill to amend the Civil Rights Act of 1964 to make preferential treatment an unlawful employment practice, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,37,IS,2,1,1993-01-21,"A bill to amend the Civil Rights Act of 1964 to make preferential treatment an unlawful employment practice, and for other purposes.",Jesse Helms,Civil_Rights,Republican
103,S,370,IS,1,1,1993-02-16,"A bill to suspend until January 1, 1995, the duty on certain internally lighted ceramic and porcelain miniatures of cottages, houses, churches, and other buildings and associated accessories and figurines.",David Durenberger,Foreign_Trade,Republican
103,S,370,IS,2,1,1993-02-16,"A bill to suspend until January 1, 1995, the duty on certain internally lighted ceramic and porcelain miniatures of cottages, houses, churches, and other buildings and associated accessories and figurines.",David Durenberger,Foreign_Trade,Republican
103,S,371,IS,1,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,2,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,3,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,4,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,5,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,6,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,371,IS,7,2,1993-02-16,A bill to provide for interstate banking and branching.,Christopher Dodd,Domestic_Commerce,Democrat
103,S,372,IS,1,1,1993-02-16,A bill to extend the existing duty free treatment with respect to articles provided by the Max Planck Institute for Radioastronomy to the Steward Observatory.,Dennis DeConcini,Technology,Democrat
103,S,373,IS,1,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,2,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,3,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,4,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,5,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,6,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
103,S,373,IS,7,4,1993-02-16,"A bill to amend title 17, United States Code, to modify certain recordation and registration requirements, to establish copyright arbitration royalty panels to replace the Copyright Royalty Tribunal, and for other purposes.",Dennis DeConcini,Domestic_Commerce,Democrat
