session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1716,IS,1,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1716,IS,2,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1716,IS,3,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1716,IS,4,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1716,IS,5,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1716,IS,6,1,1998-03-05,"A bill to direct the Secretary of the Interior, acting through the Commissioner of Reclamation, to develop an action plan to restore the Salton Sea in California and to conduct wildlife resource studies of the Salton Sea, to authorize the Secretary to carry out a project to restore the Salton Sea, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
105,S,1717,IS,1,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,2,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,3,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,4,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,5,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,6,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,7,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,8,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1717,IS,9,2,1998-03-05,A bill to amend the Immigration and Nationality Act to strengthen the naturalization process.,Edward Kennedy,Labor,Democrat
105,S,1718,IS,1,1,1998-03-05,"An act to amend the Weir Farm National Historic Site Establishment Act of 1990 to authorize the acquisition of additional acreage for the historic site to permit the development of visitor and administrative facilities and to authorize the appropriation of additional amounts for the acquisition of real and personal property, and for other purposes.",Joseph Lieberman,Public_Lands,Democrat
105,S,1719,IS,1,1,1998-03-05,An Act to direct the Secretary of Agriculture and the Secretary of the Interior to exchange land and other assets with Big Sky Lumber Co. and other entities.,Max Baucus,Public_Lands,Democrat
105,S,1719,IS,2,1,1998-03-05,An Act to direct the Secretary of Agriculture and the Secretary of the Interior to exchange land and other assets with Big Sky Lumber Co. and other entities.,Max Baucus,Public_Lands,Democrat
105,S,1719,IS,3,1,1998-03-05,An Act to direct the Secretary of Agriculture and the Secretary of the Interior to exchange land and other assets with Big Sky Lumber Co. and other entities.,Max Baucus,Public_Lands,Democrat
105,S,172,IS,1,1,1997-01-21,"A bill to amend title 18, United States Code, to set forth the civil jurisdiction of the United States for crimes committed by persons accompanying the Armed Forces outside of the United States, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,172,IS,2,1,1997-01-21,"A bill to amend title 18, United States Code, to set forth the civil jurisdiction of the United States for crimes committed by persons accompanying the Armed Forces outside of the United States, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1720,IS,1,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,2,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,3,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,4,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,5,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,6,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,7,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,8,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,9,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,10,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,11,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1720,IS,12,6,1998-03-05,"A bill to amend title 17, United States Code, to reform the copyright law with respect to satellite retransmissions of broadcast signals, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
105,S,1721,IS,1,1,1998-03-06,A bill to provide for the Attorney General of the United States to develop guidelines for Federal prosecutors to protect familial privacy and communications between parents and their children in matters that do not involve allegations of violent or drug trafficking conduct and the Judicial Conference of the United States to make recommendations regarding the advisability of amending the Federal Rules of Evidence for such purpose.,Patrick Leahy,Civil_Rights,Democrat
105,S,1722,IS,1,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,2,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,3,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,4,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,5,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,6,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,7,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,8,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,9,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,10,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,11,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1722,IS,12,35,1998-03-06,A bill to amend the Public Health Service Act to revise and extend certain programs with respect to women's health research and prevention activities at the National Institutes of Health and the Centers for Disease Control and Prevention.,William Frist,Health,Republican
105,S,1723,IS,1,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,2,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,3,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,4,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,5,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,6,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1723,IS,7,21,1998-03-06,A bill to amend the Immigration and Nationality Act to assist the United States to remain competitive by increasing the access of the United States firms and institutions of higher education to skilled personnel and by expanding educational and training opportunities for American students and workers.,Spencer Abraham,Labor,Republican
105,S,1724,IS,1,19,1998-03-06,A bill to amend the Internal Revenue Code of 1986 to repeal the information reporting requirement relating to the Hope Scholarship and Lifetime Learning Credits imposed on educational institutions and certain other trades and businesses.,Susan Collins,Education,Republican
105,S,1724,IS,2,19,1998-03-06,A bill to amend the Internal Revenue Code of 1986 to repeal the information reporting requirement relating to the Hope Scholarship and Lifetime Learning Credits imposed on educational institutions and certain other trades and businesses.,Susan Collins,Education,Republican
105,S,1725,IS,1,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,2,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,3,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,4,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,5,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,6,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,7,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,8,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,9,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,10,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,11,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,12,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,13,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,14,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,15,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1725,IS,16,5,1998-03-06,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
105,S,1726,IS,1,3,1998-03-06,"A bill to authorize the States of Washington, Oregon, and California to regulate the Dungeness crab fishery in the exclusive economic zone.",Patty Murray,Environment,Democrat
105,S,1726,IS,2,3,1998-03-06,"A bill to authorize the States of Washington, Oregon, and California to regulate the Dungeness crab fishery in the exclusive economic zone.",Patty Murray,Environment,Democrat
105,S,1726,IS,3,3,1998-03-06,"A bill to authorize the States of Washington, Oregon, and California to regulate the Dungeness crab fishery in the exclusive economic zone.",Patty Murray,Environment,Democrat
105,S,1727,IS,1,1,1998-03-06,A bill authorize the comprehensive independent study of the effects on trademark and intellectual property rights holders of adding new a generic top-level domains and related dispute resolution procedures.,Patrick Leahy,Domestic_Commerce,Democrat
105,S,1728,IS,1,1,1998-03-06,"A bill to provide for the conduct of a risk assessment for certain Federal agency rules, and for other purposes.",Trent Lott,Government_Operations,Republican
105,S,1728,IS,2,1,1998-03-06,"A bill to provide for the conduct of a risk assessment for certain Federal agency rules, and for other purposes.",Trent Lott,Government_Operations,Republican
105,S,1728,IS,3,1,1998-03-06,"A bill to provide for the conduct of a risk assessment for certain Federal agency rules, and for other purposes.",Trent Lott,Government_Operations,Republican
105,S,1729,IS,1,1,1998-03-06,"A bill to amend title 28, United States Code, to create two divisions in the Eastern Judicial District of Louisiana.",John Breaux,Law_and_Crime,Democrat
105,S,1729,IS,2,1,1998-03-06,"A bill to amend title 28, United States Code, to create two divisions in the Eastern Judicial District of Louisiana.",John Breaux,Law_and_Crime,Democrat
105,S,173,IS,1,5,1997-01-21,"A bill to expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,173,IS,2,5,1997-01-21,"A bill to expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,173,IS,3,5,1997-01-21,"A bill to expedite State reviews of criminal records of applicants for private security officer employment, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
105,S,1730,IS,1,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,2,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,3,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,4,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,5,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,6,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,7,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,8,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,9,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,10,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,11,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,12,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,13,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,14,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,15,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1730,IS,16,1,1998-03-06,"A bill to require Congressional review of Federal programs at least every 5 years, and for other purposes.",Ron Wyden,Government_Operations,Democrat
105,S,1731,IS,1,1,1998-03-09,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel FALLS POINT.,Olympia Snowe,Transportation,Republican
105,S,1732,IS,1,1,1998-03-09,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel VESTERHAVEN.,T. Gorton,Transportation,Republican
105,S,1733,IS,1,1,1998-03-10,"An Act to amend the Food Stamp Act of 1977 to require food stamp State agencies to take certain actions to ensure that food stamp coupons are not issued for deceased individuals, to require the Secretary of Agriculture to conduct a study of options for the design, development, implementation, and operation of a national database to track participation in Federal means-tested public assistance programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1733,IS,2,1,1998-03-10,"An Act to amend the Food Stamp Act of 1977 to require food stamp State agencies to take certain actions to ensure that food stamp coupons are not issued for deceased individuals, to require the Secretary of Agriculture to conduct a study of options for the design, development, implementation, and operation of a national database to track participation in Federal means-tested public assistance programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1733,IS,3,1,1998-03-10,"An Act to amend the Food Stamp Act of 1977 to require food stamp State agencies to take certain actions to ensure that food stamp coupons are not issued for deceased individuals, to require the Secretary of Agriculture to conduct a study of options for the design, development, implementation, and operation of a national database to track participation in Federal means-tested public assistance programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1734,IS,1,9,1998-03-10,A bill to amend the Internal Revenue Code of 1986 to waive the income inclusion on a distribution from an individual retirement account to the extent that the distribution is contributed for charitable purposes.,Kay Hutchison,Labor,Republican
105,S,1735,IS,1,1,1998-03-10,"A bill to allow the National Park Service to acquire certain land for addition to the Wilderness Battlefield, as authorized by Public Law 102-541, by purchase or exchange as well as by donation.",John Warner,Public_Lands,Republican
105,S,1736,IS,1,1,1998-03-10,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel BETTY JANE.,Charles Robb,Transportation,Democrat
105,S,1737,IS,1,28,1998-03-10,A bill to amend the Internal Revenue Code of 1986 to provide a uniform application of the confidentiality privilege to taxpayer communications with federally authorized practitioners.,Connie Mack,Civil_Rights,Republican
105,S,1737,IS,2,28,1998-03-10,A bill to amend the Internal Revenue Code of 1986 to provide a uniform application of the confidentiality privilege to taxpayer communications with federally authorized practitioners.,Connie Mack,Civil_Rights,Republican
105,S,1738,IS,1,1,1998-03-10,"A bill to amend the National Sea Grant College Program act to exclude Lake Champlain from the definition of the Great Lakes, which was added by the National Sea Grant College Program Reauthorization Act of 1998.",Spencer Abraham,Public_Lands,Republican
105,S,1739,IS,1,1,1998-03-10,"A bill to establish a commission, under the aegis of the National Science Foundation, to review and propose recommendations for assuring United States leadership in science and mathematics.",William Frist,Technology,Republican
105,S,1739,IS,2,1,1998-03-10,"A bill to establish a commission, under the aegis of the National Science Foundation, to review and propose recommendations for assuring United States leadership in science and mathematics.",William Frist,Technology,Republican
105,S,1739,IS,3,1,1998-03-10,"A bill to establish a commission, under the aegis of the National Science Foundation, to review and propose recommendations for assuring United States leadership in science and mathematics.",William Frist,Technology,Republican
105,S,1739,IS,4,1,1998-03-10,"A bill to establish a commission, under the aegis of the National Science Foundation, to review and propose recommendations for assuring United States leadership in science and mathematics.",William Frist,Technology,Republican
105,S,174,IS,1,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,174,IS,2,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,174,IS,3,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,174,IS,4,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,174,IS,5,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,174,IS,6,1,1997-01-21,"A bill to establish the Fallen Timbers Battlefield, Fort Meigs, and Fort Miamis National Historical Site in the State of Ohio.",Michael DeWine,Public_Lands,Republican
105,S,1740,IS,1,1,1998-03-10,"A bill to amend the Communications Act of 1934 to improve the protections agaisnt the unauthorized change of subscribers from one telecommunications carrier to another, and other purposes.",Susan Collins,Technology,Republican
105,S,1740,IS,2,1,1998-03-10,"A bill to amend the Communications Act of 1934 to improve the protections agaisnt the unauthorized change of subscribers from one telecommunications carrier to another, and other purposes.",Susan Collins,Technology,Republican
105,S,1740,IS,3,1,1998-03-10,"A bill to amend the Communications Act of 1934 to improve the protections agaisnt the unauthorized change of subscribers from one telecommunications carrier to another, and other purposes.",Susan Collins,Technology,Republican
105,S,1741,IS,1,1,1998-03-11,A bill to provide for teacher training facilities.,Michael DeWine,Education,Republican
105,S,1741,IS,2,1,1998-03-11,A bill to provide for teacher training facilities.,Michael DeWine,Education,Republican
105,S,1742,IS,1,4,1998-03-11,"A bill to improve the quality of individuals becoming teachers in elementary and secondary schools, to make the teaching profession more accessible to individuals who wish to start a second career, to encourage adults to share their knowledge and experience with children in the classroom, to give officials the flexibility the officials need to hire whom the officials think can do the best job, and for other purposes.",Michael DeWine,Education,Republican
105,S,1742,IS,2,4,1998-03-11,"A bill to improve the quality of individuals becoming teachers in elementary and secondary schools, to make the teaching profession more accessible to individuals who wish to start a second career, to encourage adults to share their knowledge and experience with children in the classroom, to give officials the flexibility the officials need to hire whom the officials think can do the best job, and for other purposes.",Michael DeWine,Education,Republican
105,S,1742,IS,3,4,1998-03-11,"A bill to improve the quality of individuals becoming teachers in elementary and secondary schools, to make the teaching profession more accessible to individuals who wish to start a second career, to encourage adults to share their knowledge and experience with children in the classroom, to give officials the flexibility the officials need to hire whom the officials think can do the best job, and for other purposes.",Michael DeWine,Education,Republican
105,S,1742,IS,4,4,1998-03-11,"A bill to improve the quality of individuals becoming teachers in elementary and secondary schools, to make the teaching profession more accessible to individuals who wish to start a second career, to encourage adults to share their knowledge and experience with children in the classroom, to give officials the flexibility the officials need to hire whom the officials think can do the best job, and for other purposes.",Michael DeWine,Education,Republican
105,S,1743,IS,1,1,1998-03-11,"A bill to amend title 38, United States Code, to authorize memorialization of deceased spouses and surviving spouses of veterans and deceased members of the Armed Forces whose remains are not available for interment.",Arlen Specter,Defense,Republican
105,S,1743,IS,2,1,1998-03-11,"A bill to amend title 38, United States Code, to authorize memorialization of deceased spouses and surviving spouses of veterans and deceased members of the Armed Forces whose remains are not available for interment.",Arlen Specter,Defense,Republican
105,S,1743,IS,3,1,1998-03-11,"A bill to amend title 38, United States Code, to authorize memorialization of deceased spouses and surviving spouses of veterans and deceased members of the Armed Forces whose remains are not available for interment.",Arlen Specter,Defense,Republican
105,S,1744,IS,1,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1744,IS,2,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1744,IS,3,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1744,IS,4,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1744,IS,5,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1744,IS,6,1,1998-03-11,A bill to redesignate the title of the National Cemetery System and the position of the Director of the National Cemetery System.,Arlen Specter,Public_Lands,Republican
105,S,1745,IS,1,1,1998-03-11,"A bill to amend title 38, United States Code, to provide flexibility in the order in which the Board of Veterans' Appeals hears and considers appeals.",Arlen Specter,Defense,Republican
105,S,1745,IS,2,1,1998-03-11,"A bill to amend title 38, United States Code, to provide flexibility in the order in which the Board of Veterans' Appeals hears and considers appeals.",Arlen Specter,Defense,Republican
105,S,1745,IS,3,1,1998-03-11,"A bill to amend title 38, United States Code, to provide flexibility in the order in which the Board of Veterans' Appeals hears and considers appeals.",Arlen Specter,Defense,Republican
105,S,1746,IS,1,1,1998-03-11,"A bill to amend title 38, United States Code, to remove a statutory provision requiring a specified number of full-time equivalent positions in the VA's Office of Inspector General.",Arlen Specter,Defense,Republican
105,S,1747,IS,1,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,2,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,3,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,4,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,5,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
105,S,1747,IS,6,3,1998-03-11,"A bill to amend the Internal Revenue Code of 1986 to provide for additional taxpayer rights and taxpayer education, notice, and resources, and for other purposes.",Charles Grassley,Education,Republican
