session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,448,IH,1,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,2,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,3,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,4,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,5,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,6,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,7,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,448,IH,8,5,2009-01-09,"To protect seniors in the United States from elder abuse by establishing specialized elder abuse prosecution and research programs and activities to aid victims of elder abuse, to provide training to prosecutors and other law enforcement related to elder abuse prevention and protection, to establish programs that provide for emergency crisis response teams to combat elder abuse, and for other purposes.",Joe Sestak,Law_and_Crime,Democrat
111,HR,4480,IH,1,25,2010-01-20,To amend the Community Services Block Grant Act to authorize appropriations for national or regional instructional programs for low-income youth.,Marcia Fudge,Education,Democrat
111,HR,4481,IH,1,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,2,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,3,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,4,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,5,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,6,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,7,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4481,IH,8,1,2010-01-20,To reduce the Federal budget deficit in a responsible manner.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,1,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,2,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,3,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,4,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,5,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,6,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4482,IH,7,1,2010-01-20,To apply recaptured taxpayer investments toward reducing the national debt.,Leonard Lance,Macroeconomics,Republican
111,HR,4483,IH,1,1,2010-01-20,"To prohibit compensation for any officer or employee of the Federal National Mortgage Association or the Federal Home Loan Mortgage Corporation, during any conservatorship or receivership of such enterprise, in an amount exceeding the compensation provided to the Chairman of the Joint Chiefs of Staff of the Armed Forces.",Peter Roskam,Government_Operations,Republican
111,HR,4483,IH,2,1,2010-01-20,"To prohibit compensation for any officer or employee of the Federal National Mortgage Association or the Federal Home Loan Mortgage Corporation, during any conservatorship or receivership of such enterprise, in an amount exceeding the compensation provided to the Chairman of the Joint Chiefs of Staff of the Armed Forces.",Peter Roskam,Government_Operations,Republican
111,HR,4484,IH,1,1,2010-01-21,To preclude individuals who have a pending charge or have been convicted of a crime from serving as enumerators for the collection of census data.,Jason Chaffetz,Government_Operations,Republican
111,HR,4484,IH,2,1,2010-01-21,To preclude individuals who have a pending charge or have been convicted of a crime from serving as enumerators for the collection of census data.,Jason Chaffetz,Government_Operations,Republican
111,HR,4485,IH,1,1,2010-01-21,"To require transfer of the 1002 Area of Alaska to the State of Alaska, and for other purposes.",Ralph Hall,Public_Lands,Republican
111,HR,4485,IH,2,1,2010-01-21,"To require transfer of the 1002 Area of Alaska to the State of Alaska, and for other purposes.",Ralph Hall,Public_Lands,Republican
111,HR,4485,IH,3,1,2010-01-21,"To require transfer of the 1002 Area of Alaska to the State of Alaska, and for other purposes.",Ralph Hall,Public_Lands,Republican
111,HR,4485,IH,4,1,2010-01-21,"To require transfer of the 1002 Area of Alaska to the State of Alaska, and for other purposes.",Ralph Hall,Public_Lands,Republican
111,HR,4486,IH,1,28,2010-01-21,To amend the Internal Revenue Code of 1986 to treat distributions of debt securities in a tax free spin-off transaction in the same manner as distributions of cash or other property.,Paul Hodes,Macroeconomics,Democrat
111,HR,4487,IH,1,1,2010-01-21,To require the approval of a majority of a public company's shareholders for any expenditure by that company to influence public opinion on matters not related to the company's products or services.,Alan Grayson,Domestic_Commerce,Democrat
111,HR,4487,IH,2,1,2010-01-21,To require the approval of a majority of a public company's shareholders for any expenditure by that company to influence public opinion on matters not related to the company's products or services.,Alan Grayson,Domestic_Commerce,Democrat
111,HR,4488,IH,1,3,2010-01-21,To implement updated pay and personnel policies in order to improve the recruitment and retention of qualified Federal wildland firefighters and to reduce the Government's reliance on the more costly services of non-Federal wildfire resources.,Bob Filner,Government_Operations,Democrat
111,HR,4488,IH,2,3,2010-01-21,To implement updated pay and personnel policies in order to improve the recruitment and retention of qualified Federal wildland firefighters and to reduce the Government's reliance on the more costly services of non-Federal wildfire resources.,Bob Filner,Government_Operations,Democrat
111,HR,4488,IH,3,3,2010-01-21,To implement updated pay and personnel policies in order to improve the recruitment and retention of qualified Federal wildland firefighters and to reduce the Government's reliance on the more costly services of non-Federal wildfire resources.,Bob Filner,Government_Operations,Democrat
