session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2612,IH,42,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,43,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,44,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,45,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,46,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,47,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,48,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,49,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,50,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,51,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,52,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,53,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,54,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,55,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,56,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,57,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,58,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,59,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,60,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,61,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,62,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,63,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,64,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,65,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,66,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,67,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,68,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,69,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,70,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,71,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,72,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,73,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,74,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,75,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,76,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,77,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,78,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,79,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,80,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,81,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2612,IH,82,9,1999-07-26,"To expand United States exports of goods and services by requiring the development of objective criteria to achieve market access in foreign countries, to provide the President with reciprocal trade authority, and for other purposes.",James Traficant,Foreign_Trade,Democrat
106,HR,2613,IH,1,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,2,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,3,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,4,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,5,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,6,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2613,IH,7,14,1999-07-27,"To provide additional funding to combat methamphetamine production and abuse, and for other purposes.",Tom Latham,Health,Republican
106,HR,2614,IH,1,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2614,IH,2,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2614,IH,3,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2614,IH,4,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2614,IH,5,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2614,IH,6,17,1999-07-27,"To amend the Small Business Investment Act to make improvements to the certified development company program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,1,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,2,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,3,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,4,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,5,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2615,IH,6,17,1999-07-27,"To amend the Small Business Act to make improvements to the general business loan program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2616,IH,1,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,2,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,3,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,4,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,5,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,6,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,7,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,8,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,9,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,10,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,11,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,12,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,13,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,14,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,15,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,16,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,17,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,18,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,19,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,20,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,21,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,22,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,23,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,24,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2616,IH,25,15,1999-07-27,"To clarify the policy of the United States with respect to the use and export of encryption products, and for other purposes.",Porter Goss,Technology,Republican
106,HR,2617,IH,1,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,2,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,3,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,4,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,5,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,6,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,7,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2617,IH,8,4,1999-07-27,To amend the Internal Revenue Code of 1986 to allow a tax credit for development costs of encryption products with plaintext capability without the user's knowledge.,Porter Goss,Technology,Republican
106,HR,2618,IH,1,41,1999-07-27,"To amend title XVIII of the Social Security Act and title IV of the Balanced Budget Act of 1997 to eliminate the 15 percent reduction in payment amounts to home health agencies furnishing home health services under the Medicare Program, and to provide for a 36-month grace period for home health agencies to repay overpayments made by the Secretary of Health and Human Services.",Gary Ackerman,Health,Democrat
106,HR,2618,IH,2,41,1999-07-27,"To amend title XVIII of the Social Security Act and title IV of the Balanced Budget Act of 1997 to eliminate the 15 percent reduction in payment amounts to home health agencies furnishing home health services under the Medicare Program, and to provide for a 36-month grace period for home health agencies to repay overpayments made by the Secretary of Health and Human Services.",Gary Ackerman,Health,Democrat
106,HR,2618,IH,3,41,1999-07-27,"To amend title XVIII of the Social Security Act and title IV of the Balanced Budget Act of 1997 to eliminate the 15 percent reduction in payment amounts to home health agencies furnishing home health services under the Medicare Program, and to provide for a 36-month grace period for home health agencies to repay overpayments made by the Secretary of Health and Human Services.",Gary Ackerman,Health,Democrat
106,HR,2619,IH,1,8,1999-07-27,To amend the Colorado River Basin Salinity Control Act to authorize additional measures to carry out the control of salinity upstream of Imperial Dam in a cost-effective manner.,Christopher Cannon,Public_Lands,Republican
106,HR,262,IH,1,22,1999-01-06,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
106,HR,2620,IH,1,56,1999-07-27,To amend title XVIII of the Social Security Act to provide for coverage of glaucoma detection services under part B of the Medicare Program.,Mark Foley,Health,Republican
106,HR,2620,IH,2,56,1999-07-27,To amend title XVIII of the Social Security Act to provide for coverage of glaucoma detection services under part B of the Medicare Program.,Mark Foley,Health,Republican
106,HR,2621,IH,1,4,1999-07-27,To amend the Public Health Service Act to provide for the establishment of a pediatric research initiative.,James Greenwood,Health,Republican
106,HR,2621,IH,2,4,1999-07-27,To amend the Public Health Service Act to provide for the establishment of a pediatric research initiative.,James Greenwood,Health,Republican
106,HR,2621,IH,3,4,1999-07-27,To amend the Public Health Service Act to provide for the establishment of a pediatric research initiative.,James Greenwood,Health,Republican
106,HR,2622,IH,1,3,1999-07-27,"To provide for a mechanism by which a Member of, or Member-elect to, Congress may decline an annual pay adjustment.",Robin Hayes,Government_Operations,Republican
106,HR,2622,IH,2,3,1999-07-27,"To provide for a mechanism by which a Member of, or Member-elect to, Congress may decline an annual pay adjustment.",Robin Hayes,Government_Operations,Republican
106,HR,2623,IH,1,5,1999-07-27,To amend the National Defense Authorization Act for Fiscal Year 1998 with respect to export controls on high performance computers.,Zoe Lofgren,Foreign_Trade,Democrat
106,HR,2624,IH,1,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,2,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,3,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,4,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,5,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,6,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,7,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,8,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,9,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,10,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,11,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,12,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,13,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,14,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,15,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,16,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,17,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2624,IH,18,48,1999-07-27,"To protect women's reproductive health and constitutional right to choice, and for other purposes.",Nita Lowey,Civil_Rights,Democrat
106,HR,2625,IH,1,13,1999-07-27,"To amend title 10, United States Code, to temporarily expand the Department of Defense program by which State and local law enforcement agencies may procure certain law enforcement equipment through the Department.",William Luther,Defense,Democrat
106,HR,2625,IH,2,13,1999-07-27,"To amend title 10, United States Code, to temporarily expand the Department of Defense program by which State and local law enforcement agencies may procure certain law enforcement equipment through the Department.",William Luther,Defense,Democrat
106,HR,2626,IH,1,4,1999-07-27,To amend certain consumer protection laws to facilitate the electronic delivery of disclosures and other information.,Marge Roukema,Domestic_Commerce,Republican
106,HR,2626,IH,2,4,1999-07-27,To amend certain consumer protection laws to facilitate the electronic delivery of disclosures and other information.,Marge Roukema,Domestic_Commerce,Republican
106,HR,2627,IH,1,1,1999-07-27,To amend titles XVIII and XIX of the Social Security Act to prevent abuse of recipients of long-term care services under the Medicare and Medicaid Programs.,Fortney Stark,Health,Democrat
106,HR,2627,IH,2,1,1999-07-27,To amend titles XVIII and XIX of the Social Security Act to prevent abuse of recipients of long-term care services under the Medicare and Medicaid Programs.,Fortney Stark,Health,Democrat
106,HR,2627,IH,3,1,1999-07-27,To amend titles XVIII and XIX of the Social Security Act to prevent abuse of recipients of long-term care services under the Medicare and Medicaid Programs.,Fortney Stark,Health,Democrat
106,HR,2627,IH,4,1,1999-07-27,To amend titles XVIII and XIX of the Social Security Act to prevent abuse of recipients of long-term care services under the Medicare and Medicaid Programs.,Fortney Stark,Health,Democrat
106,HR,2627,IH,5,1,1999-07-27,To amend titles XVIII and XIX of the Social Security Act to prevent abuse of recipients of long-term care services under the Medicare and Medicaid Programs.,Fortney Stark,Health,Democrat
106,HR,2628,IH,1,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2628,IH,2,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2628,IH,3,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2628,IH,4,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2628,IH,5,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2628,IH,6,9,1999-07-27,"To amend title XVIII of the Social Security Act to provide greater equity to Medicare-certified home health agencies, and to ensure access of Medicare beneficiaries to medically necessary home health services furnished in an efficient manner under the Medicare Program.",J.C. Watts,Health,Republican
106,HR,2629,IH,1,1,1999-07-27,For the relief of Juan Carlos Lemus-Medrano.,Ronnie Shows,Private_Bill,Democrat
106,HR,263,IH,1,24,1999-01-06,"To amend the Internal Revenue Code of 1986 to impose an excise tax on persons who acquire structured settlement payments in factoring transactions, and for other purposes.",E. Shaw,Macroeconomics,Republican
106,HR,263,IH,2,24,1999-01-06,"To amend the Internal Revenue Code of 1986 to impose an excise tax on persons who acquire structured settlement payments in factoring transactions, and for other purposes.",E. Shaw,Macroeconomics,Republican
106,HR,2630,IH,1,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,2,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,3,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,4,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,5,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,6,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2630,IH,7,1,1999-07-29,"To reauthorize the National Telecommunications and Information Administration, and for other purposes.",William Tauzin,Foreign_Trade,Republican
106,HR,2631,IH,1,111,1999-07-29,"To amend chapters 83 and 84 of title 5, United States Code, to modify employee contributions to the Civil Service Retirement System and the Federal Employees Retirement System to the percentages in effect before the statutory temporary increase in calendar year 1999, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2631,IH,2,111,1999-07-29,"To amend chapters 83 and 84 of title 5, United States Code, to modify employee contributions to the Civil Service Retirement System and the Federal Employees Retirement System to the percentages in effect before the statutory temporary increase in calendar year 1999, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2631,IH,3,111,1999-07-29,"To amend chapters 83 and 84 of title 5, United States Code, to modify employee contributions to the Civil Service Retirement System and the Federal Employees Retirement System to the percentages in effect before the statutory temporary increase in calendar year 1999, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2631,IH,4,111,1999-07-29,"To amend chapters 83 and 84 of title 5, United States Code, to modify employee contributions to the Civil Service Retirement System and the Federal Employees Retirement System to the percentages in effect before the statutory temporary increase in calendar year 1999, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2631,IH,5,111,1999-07-29,"To amend chapters 83 and 84 of title 5, United States Code, to modify employee contributions to the Civil Service Retirement System and the Federal Employees Retirement System to the percentages in effect before the statutory temporary increase in calendar year 1999, and for other purposes.",Thomas Davis,Government_Operations,Republican
106,HR,2632,IH,1,1,1999-07-29,To designate certain Federal lands in the Talladega National Forest in the State of Alabama as the Dugger Mountain Wilderness.,Bob Riley,Public_Lands,Republican
106,HR,2632,IH,2,1,1999-07-29,To designate certain Federal lands in the Talladega National Forest in the State of Alabama as the Dugger Mountain Wilderness.,Bob Riley,Public_Lands,Republican
106,HR,2633,IH,1,21,1999-07-29,"To amend title 18, United States Code, to prevent the misuse of genuine and counterfeit police badges by those seeking to commit a crime, and for other purposes.",Stephen Horn,Law_and_Crime,Republican
