session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5159,IH,19,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,5159,IH,20,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,5159,IH,21,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,5159,IH,22,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,516,IH,1,1,2007-01-17,To increase the security of sensitive data maintained by the Federal Government.,Jo Ann Davis,Technology,Republican
110,HR,516,IH,2,1,2007-01-17,To increase the security of sensitive data maintained by the Federal Government.,Jo Ann Davis,Technology,Republican
110,HR,516,IH,3,1,2007-01-17,To increase the security of sensitive data maintained by the Federal Government.,Jo Ann Davis,Technology,Republican
110,HR,516,IH,4,1,2007-01-17,To increase the security of sensitive data maintained by the Federal Government.,Jo Ann Davis,Technology,Republican
110,HR,516,IH,5,1,2007-01-17,To increase the security of sensitive data maintained by the Federal Government.,Jo Ann Davis,Technology,Republican
110,HR,5160,IH,1,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,2,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,3,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,4,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,5,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,6,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,7,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,8,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5160,IH,9,6,2008-01-29,"To amend the Internal Revenue Code of 1986 to encourage retirement savings by modifying requirements with respect to employer-established IRAs, and for other purposes.",Ron Kind,Labor,Democrat
110,HR,5161,IH,1,33,2008-01-29,"To provide for the establishment of Green Transportation Infrastructure Research and Technology Transfer Centers, and for other purpose.",David Wu,Transportation,Democrat
110,HR,5161,IH,2,33,2008-01-29,"To provide for the establishment of Green Transportation Infrastructure Research and Technology Transfer Centers, and for other purpose.",David Wu,Transportation,Democrat
110,HR,5161,IH,3,33,2008-01-29,"To provide for the establishment of Green Transportation Infrastructure Research and Technology Transfer Centers, and for other purpose.",David Wu,Transportation,Democrat
110,HR,5162,IH,1,1,2008-01-29,To suspend temporarily the duty on a certain chemical used in the production of textiles.,Kevin Brady,Foreign_Trade,Republican
110,HR,5163,IH,1,1,2008-01-29,To suspend temporarily the duty on a certain chemical that is used for dyeing apparel home textiles.,Kevin Brady,Foreign_Trade,Republican
110,HR,5164,IH,1,1,2008-01-29,To suspend temporarily the duty on a certain chemical that is used for dyeing apparel home textiles.,Kevin Brady,Foreign_Trade,Republican
110,HR,5165,IH,1,1,2008-01-29,To extend the temporary suspension of duty on 4-Anilino-3-nitro-N-phenylbenzenesulphonamide.,Kevin Brady,Foreign_Trade,Republican
110,HR,5166,IH,1,1,2008-01-29,To suspend temporarily the duty on Naphthalenedisulfonic acid.,Kevin Brady,Foreign_Trade,Republican
110,HR,5167,IH,1,38,2008-01-29,"A bill to terminate the authority of the President to waive, with regard to Iraq, certain provisions under the National Defense Authorization Act for Fiscal Year 2008 unless certain conditions are met.",Bruce Braley,Defense,Democrat
110,HR,5167,IH,2,38,2008-01-29,"A bill to terminate the authority of the President to waive, with regard to Iraq, certain provisions under the National Defense Authorization Act for Fiscal Year 2008 unless certain conditions are met.",Bruce Braley,Defense,Democrat
110,HR,5168,IH,1,24,2008-01-29,"To designate the facility of the United States Postal Service located at 19101 Cortez Boulevard in Brooksville, Florida, as the ""Cody Grater Post Office Building"".",Virginia Brown-Waite,Government_Operations,Republican
110,HR,5169,IH,1,1,2008-01-29,To amend the Internal Revenue Code of 1986 to reduce marginal income tax rates on corporations.,Eric Cantor,Macroeconomics,Republican
110,HR,5169,IH,2,1,2008-01-29,To amend the Internal Revenue Code of 1986 to reduce marginal income tax rates on corporations.,Eric Cantor,Macroeconomics,Republican
110,HR,517,IH,1,1,2007-01-17,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",Jo Ann Davis,Energy,Republican
110,HR,517,IH,2,1,2007-01-17,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",Jo Ann Davis,Energy,Republican
110,HR,517,IH,3,1,2007-01-17,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",Jo Ann Davis,Energy,Republican
110,HR,517,IH,4,1,2007-01-17,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",Jo Ann Davis,Energy,Republican
110,HR,517,IH,5,1,2007-01-17,"To amend the Internal Revenue Code of 1986 to make permanent certain tax incentives for alternative energy, to amend the Clean Air Act to accelerate the use of renewable fuels, and for other purposes.",Jo Ann Davis,Energy,Republican
110,HR,5170,IH,1,1,2008-01-29,"To amend the Homeland Security Act of 2002 to provide for a privacy official within each component of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,5170,IH,2,1,2008-01-29,"To amend the Homeland Security Act of 2002 to provide for a privacy official within each component of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,5171,IH,1,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,2,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,3,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,4,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,5,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,6,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,7,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5171,IH,8,6,2008-01-29,To reauthorize and amend the National Geologic Mapping Act of 1992.,Jim Costa,Public_Lands,Democrat
110,HR,5172,IH,1,14,2008-01-29,To amend the Internal Revenue Code of 1986 to provide recovery rebates to certain individuals receiving social security benefits.,Joe Donnelly,Social_Welfare,Democrat
110,HR,5173,IH,1,86,2008-01-29,To temporarily delay application of proposed changes to Medicaid payment rules for case management and targeted case management services.,Keith Ellison,Health,Democrat
110,HR,5174,IH,1,17,2008-01-29,To amend title XVIII of the Social Security Act to continue the ability of hospitals to supply a needed workforce of nurses and allied health professionals by preserving funding for hospital operated nursing and allied health education programs.,Philip English,Health,Republican
110,HR,5174,IH,2,17,2008-01-29,To amend title XVIII of the Social Security Act to continue the ability of hospitals to supply a needed workforce of nurses and allied health professionals by preserving funding for hospital operated nursing and allied health education programs.,Philip English,Health,Republican
110,HR,5175,IH,1,20,2008-01-29,To amend the Internal Revenue Code of 1986 to repeal the withholding of income and social security taxes.,Virginia Foxx,Macroeconomics,Republican
110,HR,5175,IH,2,20,2008-01-29,To amend the Internal Revenue Code of 1986 to repeal the withholding of income and social security taxes.,Virginia Foxx,Macroeconomics,Republican
110,HR,5176,IH,1,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,2,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,3,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,4,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,5,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,6,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5176,IH,7,24,2008-01-29,To amend the Public Health Service Act with respect to mental health services.,Gene Green,Health,Democrat
110,HR,5177,IH,1,1,2008-01-29,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5177,IH,2,1,2008-01-29,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5177,IH,3,1,2008-01-29,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5177,IH,4,1,2008-01-29,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5177,IH,5,1,2008-01-29,"To provide for a land exchange involving certain Bureau of Land Management lands in Pima County, Arizona, for the purpose of consolidating Federal land ownership within the Las Cienegas National Conservation Area, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
110,HR,5178,IH,1,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,2,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,3,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,4,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,5,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,6,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,7,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,8,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,9,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,10,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,11,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,12,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5178,IH,13,13,2008-01-29,To enhance public safety by improving the reintegration of youth offenders into the families and communities to which they are returning.,Raul Grijalva,Law_and_Crime,Democrat
110,HR,5179,IH,1,12,2008-01-29,To establish in the Department of Education an Assistant Secretary for International and Foreign Language Education and an Office of International and Foreign Language Education.,Rush Holt,Education,Democrat
110,HR,5179,IH,2,12,2008-01-29,To establish in the Department of Education an Assistant Secretary for International and Foreign Language Education and an Office of International and Foreign Language Education.,Rush Holt,Education,Democrat
110,HR,518,IH,1,19,2007-01-17,"To amend the Solid Waste Disposal Act to authorize States to restrict receipt of foreign municipal solid waste and implement the Agreement Concerning the Transboundary Movement of Hazardous Waste between the United States and Canada, and for other purposes.",John Dingell,Environment,Democrat
110,HR,518,IH,2,19,2007-01-17,"To amend the Solid Waste Disposal Act to authorize States to restrict receipt of foreign municipal solid waste and implement the Agreement Concerning the Transboundary Movement of Hazardous Waste between the United States and Canada, and for other purposes.",John Dingell,Environment,Democrat
110,HR,5180,IH,1,115,2008-01-29,Making supplemental appropriations for fiscal year 2008 for the Department of Justice's Edward Byrne Memorial Justice Assistance Grant program.,David Loebsack,Education,Democrat
110,HR,5181,IH,1,6,2008-01-29,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
110,HR,5181,IH,2,6,2008-01-29,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
110,HR,5181,IH,3,6,2008-01-29,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
110,HR,5182,IH,1,1,2008-01-29,To suspend temporarily the duty on cyclopentadecanolide.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5183,IH,1,1,2008-01-29,To extend the temporary suspension of duty on cis-3-Hexen-1-ol.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5184,IH,1,1,2008-01-29,"To suspend temporarily the duty on 2-methyl-3-(3,4-methylenedioxyphenyl) propanal.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5185,IH,1,1,2008-01-29,To extend the temporary suspension of duty on polytetramethylene ether glycol.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5186,IH,1,1,2008-01-29,To extend the temporary suspension of duty on magnesium zinc aluminum hydroxide carbonate hydrate.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5187,IH,1,1,2008-01-29,To extend the temporary suspension of duty on Magnesium aluminum hydroxide carbonate hydrate.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5188,IH,1,1,2008-01-29,To extend the temporary suspension of duty on C12-18 alkenes.,Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5189,IH,1,1,2008-01-29,To establish the Orange Juice Promotion and Production Improvements Trust Fund.,Kendrick Meek,Agriculture,Democrat
110,HR,519,IH,1,1,2007-01-17,To amend the Immigration and Nationality Act to remove the discretion of the Secretary of Homeland Security with respect to expedited removal under section 235(b)(1)(A)(iii)(I) of such Act.,John Doolittle,Labor,Republican
110,HR,5190,IH,1,1,2008-01-29,To suspend temporarily the duty on certain acrylic fiber tow.,Jeff Miller,Foreign_Trade,Republican
110,HR,5191,IH,1,2,2008-01-29,"To prohibit the use of Federal funds to carry out the highway project known as the ""Trans-Texas Corridor"".",Ronald Paul,Transportation,Republican
110,HR,5192,IH,1,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,2,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,3,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,4,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,5,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,6,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,7,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,8,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5192,IH,9,2,2008-01-29,"To improve the palliative and end-of-life care provided to children with life-threatening conditions, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,5193,IH,1,6,2008-01-29,To award a congressional gold medal to Barry C. Scheck and to Peter Neufeld in recognition of their outstanding service to the Nation and to justice as co-founders and co-directors of the Innocence Project.,Bobby Rush,Government_Operations,Democrat
110,HR,5193,IH,2,6,2008-01-29,To award a congressional gold medal to Barry C. Scheck and to Peter Neufeld in recognition of their outstanding service to the Nation and to justice as co-founders and co-directors of the Innocence Project.,Bobby Rush,Government_Operations,Democrat
110,HR,5193,IH,3,6,2008-01-29,To award a congressional gold medal to Barry C. Scheck and to Peter Neufeld in recognition of their outstanding service to the Nation and to justice as co-founders and co-directors of the Innocence Project.,Bobby Rush,Government_Operations,Democrat
110,HR,5194,IH,1,1,2008-01-29,To extend the temporary suspension of duty on Clethodim.,Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5195,IH,1,1,2008-01-29,"To suspend temporarily the duty on Red 30-kilovolt high-frequency cable, 30 square millimeters.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5196,IH,1,1,2008-01-29,"To suspend temporarily the duty on UNITRONIC LIYCY-type 350-volt Multi-conductor copper cable, PVC (Polyvinylcarbonate) insulation, 8.9 millimeter diameter.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5197,IH,1,1,2008-01-29,"To suspend temporarily the duty on White plastic mounting flange, 286 millimeter diameter, 45 millimeter thickness.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5198,IH,1,1,2008-01-29,To suspend temporarily the duty on Cathode high voltage connector.,Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5199,IH,1,1,2008-01-29,"To suspend temporarily the duty on Stainless steel Vaccuum Feed-Through for optical sensor, 41 millimeter diameter, MANSKE part number 43935/2.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,52,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to repeal the cap on the cover over of tax on distilled spirits to Puerto Rico and the Virgin Islands.,Donna Christensen,Macroeconomics,Democrat
110,HR,520,IH,1,1,2007-01-17,To revise the boundaries of John H. Chafee Coastal Barrier Resources System Ponce Inlet Unit P08.,Tom Feeney,Environment,Republican
110,HR,5200,IH,1,1,2008-01-29,To suspend temporarily the duty on fiber optic amplifier type ILVS 19/4 with metal housing.,Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5201,IH,1,1,2008-01-29,"To suspend temporarily the duty on single light optical sensor, stainless steel casing, 0.5 meter-long, 2.2 millimeter diameter cable.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5202,IH,1,1,2008-01-29,"To suspend temporarily the duty on optical fiber sensor, consisting of a 10 millimeter diameter lens built in an M14 screw feedthrough with 10-meter long fiber optic cable of 2.2 millimeter diameter.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5203,IH,1,1,2008-01-29,"To suspend temporarily the duty on 2.5-Kilowatt drive motor, Flange diameter 160 millimeter, shaft diameter 30 millimeter.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5204,IH,1,1,2008-01-29,"To suspend temporarily the duty on fork-style optical sensor with special vacuum application, 2.5 meter-long cable, stainless steel casing and sheath material.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5205,IH,1,1,2008-01-29,"To suspend temporarily the duty on cathode drive unit includes 89-Kilowatt Gearmotor, synchronous belt, stainless steel bearing housing, bearings, stainless steel drive shaft, cooling water lead-through, stainless steel driveflange connection, rubber seals, PEEK high performance plastic, insulators, water fittings and metric stainless steel hardware.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5206,IH,1,1,2008-01-29,"To suspend temporarily the duty on Steel Ball Bearing, 62 millimeters outside diameter x 30 millimeters inside diameter x 16 millimeters width.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5207,IH,1,1,2008-01-29,"To suspend temporarily the duty on Gas Flow Control Valve, 500 milliliters minimum.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5208,IH,1,1,2008-01-29,To suspend temporarily the duty on 1.25 inch Stainless Steel Tee Pipe Fitting.,Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5209,IH,1,1,2008-01-29,"To suspend temporarily the duty on Pressure Hose with red jacket, 42 millimeters outside diameter x 32 millimeters inside diameter.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,521,IH,1,84,2007-01-17,"To designate the facility of the United States Postal Service located at 2633 11th Street in Rock Island, Illinois, as the ""Lane Evans Post Office Building"".",Phil Hare,Government_Operations,Democrat
110,HR,5210,IH,1,1,2008-01-29,"To suspend temporarily the duty on Black NBR rubber O-ring, 3150 millimeters diameter, 9896 millimeters circumference.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5211,IH,1,1,2008-01-29,"To suspend temporarily the duty on stainless steel Hose Barb, 88.5 millimeters length x 34 millimeters diameter.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5212,IH,1,1,2008-01-29,To suspend temporarily the duty on Gas Flow Control Valve 100 milliliters minimum.,Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5213,IH,1,1,2008-01-29,"To suspend temporarily the duty on Mounting Fixture, 230 millimeters length x 150 millimeters width x 12 millimeters thick.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5214,IH,1,1,2008-01-29,"To suspend temporarily the duty on feedthrough with housing 125 millimeters long, Housing mounting flange 180 millimeters outside diameter x 20 millimeters thick.",Ellen Tauscher,Housing,Democrat
110,HR,5215,IH,1,1,2008-01-29,"To suspend temporarily the duty on coupling assembly with 2 steel hubs with 32 millimeter outside diameter, 18 millimeter inside diameter, and a white plastic sleeve with 46 millimeter outside diameter and 28 millimeter width.",Ellen Tauscher,Foreign_Trade,Democrat
110,HR,5216,IH,1,1,2008-01-29,"To promote as a renewable energy source the use of biomass removed from forest lands in connection with hazardous fuel reduction projects on certain Federal land, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,5216,IH,2,1,2008-01-29,"To promote as a renewable energy source the use of biomass removed from forest lands in connection with hazardous fuel reduction projects on certain Federal land, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,5217,IH,1,1,2008-01-29,"To direct the Administrator of the Small Business Administration to conduct a demonstration program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5217,IH,2,1,2008-01-29,"To direct the Administrator of the Small Business Administration to conduct a demonstration program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,1,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,2,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,3,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,4,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,5,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,5218,IH,6,1,2008-01-29,"To promote fire-safe communities, and for other purposes.",Mark Udall,Domestic_Commerce,Democrat
110,HR,522,IH,1,54,2007-01-17,To designate Haiti under section 244 of the Immigration and Nationality Act in order to render nationals of Haiti eligible for temporary protected status under such section.,Alcee Hastings,Labor,Democrat
110,HR,522,IH,2,54,2007-01-17,To designate Haiti under section 244 of the Immigration and Nationality Act in order to render nationals of Haiti eligible for temporary protected status under such section.,Alcee Hastings,Labor,Democrat
110,HR,5220,IH,1,4,2008-01-29,"To designate the facility of the United States Postal Service located at 3800 SW. 185th Avenue in Beaverton, Oregon, as the ""Major Arthur Chin Post Office Building"".",David Wu,Government_Operations,Democrat
110,HR,5221,IH,1,1,2008-01-29,For the relief of Kumi Iizuka-Barcena.,Silvestre Reyes,Private_Bill,Democrat
110,HR,5222,IH,1,92,2008-02-06,"To rescind funds appropriated by the Consolidated Appropriations Act, 2008, for the City of Berkeley, California, and any entities located in such city, and to provide that such funds shall be transferred to the Operation and Maintenance, Marine Corps account of the Department of Defense for the purposes of recruiting.",John Campbell,Defense,Republican
110,HR,5222,IH,2,92,2008-02-06,"To rescind funds appropriated by the Consolidated Appropriations Act, 2008, for the City of Berkeley, California, and any entities located in such city, and to provide that such funds shall be transferred to the Operation and Maintenance, Marine Corps account of the Department of Defense for the purposes of recruiting.",John Campbell,Defense,Republican
110,HR,5223,IH,1,44,2008-02-06,"To provide for the enhancement of the suicide prevention programs of the Department of Defense, and for other purposes.",Leonard Boswell,Health,Democrat
110,HR,5223,IH,2,44,2008-02-06,"To provide for the enhancement of the suicide prevention programs of the Department of Defense, and for other purposes.",Leonard Boswell,Health,Democrat
110,HR,5223,IH,3,44,2008-02-06,"To provide for the enhancement of the suicide prevention programs of the Department of Defense, and for other purposes.",Leonard Boswell,Health,Democrat
110,HR,5223,IH,4,44,2008-02-06,"To provide for the enhancement of the suicide prevention programs of the Department of Defense, and for other purposes.",Leonard Boswell,Health,Democrat
110,HR,5223,IH,5,44,2008-02-06,"To provide for the enhancement of the suicide prevention programs of the Department of Defense, and for other purposes.",Leonard Boswell,Health,Democrat
110,HR,5224,IH,1,1,2008-02-06,"To suspend temporarily the duty on Hexane, 1,6-dichloro-.",Jo Bonner,Foreign_Trade,Republican
110,HR,5225,IH,1,1,2008-02-06,"To suspend temporarily the duty on Propanedioic acid, diethyl ester.",Jo Bonner,Foreign_Trade,Republican
110,HR,5226,IH,1,1,2008-02-06,"To suspend temporarily the duty on Butane, 1-chloro.",Jo Bonner,Foreign_Trade,Republican
