session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3375,IH,3,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,4,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,5,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,6,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,7,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,8,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,9,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,10,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,11,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,12,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,13,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,14,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,15,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,16,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,17,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,18,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,19,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,20,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,21,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,22,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,23,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,24,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,25,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,26,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,27,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,28,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,29,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,30,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,31,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,32,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,33,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,34,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,35,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,36,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,37,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,38,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,39,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,40,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,41,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,42,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,43,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,44,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,45,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,46,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,47,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,48,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,49,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,50,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3375,IH,51,1,1996-05-01,"To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in motor fuels tax, and for other purposes.",Edward Royce,Energy,Republican
104,HR,3376,IH,1,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,2,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,3,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,4,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,5,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,6,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,7,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,8,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,9,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,10,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3376,IH,11,14,1996-05-01,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal year 1997, and for other purposes.",Robert Stump,Health,Republican
104,HR,3377,IH,1,1,1996-05-01,To amend the Federal Land Policy and Management Act of 1976 to provide for determining tort liability of holders of rights-of-way over Federal lands under the ordinary rules of negligence and to clarify the exemption from right-of-way rental fees for certain rural electric and telephone facilities.,Wes Cooley,Public_Lands,Republican
104,HR,3377,IH,2,1,1996-05-01,To amend the Federal Land Policy and Management Act of 1976 to provide for determining tort liability of holders of rights-of-way over Federal lands under the ordinary rules of negligence and to clarify the exemption from right-of-way rental fees for certain rural electric and telephone facilities.,Wes Cooley,Public_Lands,Republican
104,HR,3377,IH,3,1,1996-05-01,To amend the Federal Land Policy and Management Act of 1976 to provide for determining tort liability of holders of rights-of-way over Federal lands under the ordinary rules of negligence and to clarify the exemption from right-of-way rental fees for certain rural electric and telephone facilities.,Wes Cooley,Public_Lands,Republican
104,HR,3378,IH,1,1,1996-05-01,"To amend the Indian Health Care Improvement Act to extend the demonstration program for direct billing of Medicare, Medicaid, and other third party payors.",Don Young,Public_Lands,Republican
104,HR,3379,IH,1,11,1996-05-01,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Macroeconomics,Democrat
104,HR,3379,IH,2,11,1996-05-01,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Macroeconomics,Democrat
104,HR,3379,IH,3,11,1996-05-01,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Macroeconomics,Democrat
104,HR,338,IH,1,3,1995-01-04,"To amend title 18, United States Code, to protect against code grabbers.",Ron Packard,Technology,Republican
104,HR,338,IH,2,3,1995-01-04,"To amend title 18, United States Code, to protect against code grabbers.",Ron Packard,Technology,Republican
104,HR,3380,IH,1,1,1996-05-01,To authorize substitution for drawback purposes of certain types of fibers and yarns for use in the manufacture of carpets and rugs.,Nathan Deal,Foreign_Trade,Democrat
104,HR,3380,IH,2,1,1996-05-01,To authorize substitution for drawback purposes of certain types of fibers and yarns for use in the manufacture of carpets and rugs.,Nathan Deal,Foreign_Trade,Democrat
104,HR,3381,IH,1,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,2,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,3,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,4,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,5,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,6,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,7,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3381,IH,8,1,1996-05-01,To amend the Internal Revenue Code of 1986 and the Social Security Act to provide tax incentives for the purchase of long-term care insurance and to establish consumer protection standards for such insurance.,Richard Durbin,Health,Democrat
104,HR,3382,IH,1,1,1996-05-01,"To promote safe streets by preventing the further sale of illegal assault weapons and large capacity ammunition feeding devices, and to provide for mandatory prison terms for possessing, brandishing, or discharging a firearm during the commission of a Federal crime.",Dan Frisa,Law_and_Crime,Republican
104,HR,3382,IH,2,1,1996-05-01,"To promote safe streets by preventing the further sale of illegal assault weapons and large capacity ammunition feeding devices, and to provide for mandatory prison terms for possessing, brandishing, or discharging a firearm during the commission of a Federal crime.",Dan Frisa,Law_and_Crime,Republican
104,HR,3382,IH,3,1,1996-05-01,"To promote safe streets by preventing the further sale of illegal assault weapons and large capacity ammunition feeding devices, and to provide for mandatory prison terms for possessing, brandishing, or discharging a firearm during the commission of a Federal crime.",Dan Frisa,Law_and_Crime,Republican
104,HR,3383,IH,1,3,1996-05-01,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage rate under that Act and to implement a new Work Opportunity Tax Credit, and for other purposes.",Amory Houghton,Labor,Republican
104,HR,3383,IH,2,3,1996-05-01,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage rate under that Act and to implement a new Work Opportunity Tax Credit, and for other purposes.",Amory Houghton,Labor,Republican
104,HR,3383,IH,3,3,1996-05-01,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage rate under that Act and to implement a new Work Opportunity Tax Credit, and for other purposes.",Amory Houghton,Labor,Republican
104,HR,3384,IH,1,3,1996-05-01,"To amend the Internal Revenue Code of 1986 to provide for the deposit of the general revenue portion of the motor fuel excise taxes into the Highway Trust Fund and Airport and Airway Trust Fund, and for other purposes.",Steven LaTourette,Transportation,Republican
104,HR,3384,IH,2,3,1996-05-01,"To amend the Internal Revenue Code of 1986 to provide for the deposit of the general revenue portion of the motor fuel excise taxes into the Highway Trust Fund and Airport and Airway Trust Fund, and for other purposes.",Steven LaTourette,Transportation,Republican
104,HR,3385,IH,1,25,1996-05-01,"To affirm the role of the States in setting reasonable occupancy standards, and for other purposes.",Bill McCollum,Housing,Republican
104,HR,3385,IH,2,25,1996-05-01,"To affirm the role of the States in setting reasonable occupancy standards, and for other purposes.",Bill McCollum,Housing,Republican
104,HR,3385,IH,3,25,1996-05-01,"To affirm the role of the States in setting reasonable occupancy standards, and for other purposes.",Bill McCollum,Housing,Republican
104,HR,3385,IH,4,25,1996-05-01,"To affirm the role of the States in setting reasonable occupancy standards, and for other purposes.",Bill McCollum,Housing,Republican
104,HR,3386,IH,1,2,1996-05-01,"To amend title 28, United States Code, to require prosecutors in the Department of Justice to be ethical.",Joseph McDade,Law_and_Crime,Republican
104,HR,3386,IH,2,2,1996-05-01,"To amend title 28, United States Code, to require prosecutors in the Department of Justice to be ethical.",Joseph McDade,Law_and_Crime,Republican
104,HR,3387,IH,1,1,1996-05-01,"To designate the Southern Piedmont Conservation Research Center located at 1420 Experimental Station Road in Watkinsville, Georgia, as the ""J. Phil Campbell, Senior Natural Resource Conservation Center"".",Charles Norwood,Government_Operations,Republican
104,HR,3387,IH,2,1,1996-05-01,"To designate the Southern Piedmont Conservation Research Center located at 1420 Experimental Station Road in Watkinsville, Georgia, as the ""J. Phil Campbell, Senior Natural Resource Conservation Center"".",Charles Norwood,Government_Operations,Republican
104,HR,3388,IH,1,1,1996-05-01,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel HOPTOAD.,Sam Gejdenson,Transportation,Democrat
104,HR,3389,IH,1,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,2,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,3,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,4,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,5,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,6,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,7,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,8,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,3389,IH,9,1,1996-05-02,"To reduce the unfunded liability of the teachers', firefighters', police officers', and judges' pension funds of the District of Columbia by increasing and extending the contributions of the Federal Government to such funds, increasing employee contributions to such funds, and establishing a single annual cost-of-living adjustment for annuities paid from such funds, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,339,IH,1,6,1995-01-04,"To provide for an increase in the number of Border Patrol agents, to provide for the deployment of Border Patrol agents at the southwest border, and to provide for additional detention facilities for illegal aliens.",Ron Packard,Labor,Republican
104,HR,339,IH,2,6,1995-01-04,"To provide for an increase in the number of Border Patrol agents, to provide for the deployment of Border Patrol agents at the southwest border, and to provide for additional detention facilities for illegal aliens.",Ron Packard,Labor,Republican
104,HR,339,IH,3,6,1995-01-04,"To provide for an increase in the number of Border Patrol agents, to provide for the deployment of Border Patrol agents at the southwest border, and to provide for additional detention facilities for illegal aliens.",Ron Packard,Labor,Republican
104,HR,3390,IH,1,1,1996-05-02,"To reform occupancy standards for public and other federally assisted housing to provide safer living environments and increased local control, and for other purposes.",James Moran,Housing,Democrat
104,HR,3390,IH,2,1,1996-05-02,"To reform occupancy standards for public and other federally assisted housing to provide safer living environments and increased local control, and for other purposes.",James Moran,Housing,Democrat
104,HR,3390,IH,3,1,1996-05-02,"To reform occupancy standards for public and other federally assisted housing to provide safer living environments and increased local control, and for other purposes.",James Moran,Housing,Democrat
104,HR,3390,IH,4,1,1996-05-02,"To reform occupancy standards for public and other federally assisted housing to provide safer living environments and increased local control, and for other purposes.",James Moran,Housing,Democrat
104,HR,3390,IH,5,1,1996-05-02,"To reform occupancy standards for public and other federally assisted housing to provide safer living environments and increased local control, and for other purposes.",James Moran,Housing,Democrat
104,HR,3391,IH,1,33,1996-05-02,To amend the Solid Waste Disposal Act to require at least 85 percent of funds appropriated to the Environmental Protection Agency from the Leaking Underground Storage Tank Trust Fund to be distributed to States for cooperative agreements for undertaking corrective action and for enforcement of subtitle I of such Act.,Daniel Schaefer,Environment,Republican
104,HR,3392,IH,1,46,1996-05-06,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
104,HR,3392,IH,2,46,1996-05-06,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
104,HR,3392,IH,3,46,1996-05-06,"To require a separate, unclassified statement of the aggregate amount of budget outlays for intelligence activities.",John Conyers,Defense,Democrat
104,HR,3393,IH,1,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,2,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,3,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,4,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,5,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,6,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,7,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,8,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,9,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,10,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,11,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,12,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,13,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,14,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,15,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3393,IH,16,52,1996-05-07,To amend the Animal Welfare Act to prevent the crime of pet theft.,Jon Fox,Environment,Republican
104,HR,3394,IH,1,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3394,IH,2,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3394,IH,3,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3394,IH,4,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3394,IH,5,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3394,IH,6,1,1996-05-07,To repeal the Low-Level Radioactive Waste Policy Act and to provide new authority for the disposal of low-level radioactive waste.,Jerry Lewis,Environment,Republican
104,HR,3395,IH,1,2,1996-05-07,To amend the Internal Revenue Code of 1986 to provide a temporary suspension of 4.3 cents per gallon in the rates of tax on gasoline and diesel fuel.,Ken Bentsen,Energy,Democrat
104,HR,3395,IH,2,2,1996-05-07,To amend the Internal Revenue Code of 1986 to provide a temporary suspension of 4.3 cents per gallon in the rates of tax on gasoline and diesel fuel.,Ken Bentsen,Energy,Democrat
104,HR,3395,IH,3,2,1996-05-07,To amend the Internal Revenue Code of 1986 to provide a temporary suspension of 4.3 cents per gallon in the rates of tax on gasoline and diesel fuel.,Ken Bentsen,Energy,Democrat
104,HR,3395,IH,4,2,1996-05-07,To amend the Internal Revenue Code of 1986 to provide a temporary suspension of 4.3 cents per gallon in the rates of tax on gasoline and diesel fuel.,Ken Bentsen,Energy,Democrat
104,HR,3396,IH,1,118,1996-05-07,To define and protect the institution of marriage.,Bob Barr,Law_and_Crime,Republican
104,HR,3396,IH,2,118,1996-05-07,To define and protect the institution of marriage.,Bob Barr,Law_and_Crime,Republican
104,HR,3396,IH,3,118,1996-05-07,To define and protect the institution of marriage.,Bob Barr,Law_and_Crime,Republican
104,HR,3397,IH,1,1,1996-05-07,To amend the Federal Election Campaign Act of 1971 to require that contributions to candidates in odd-numbered years be from individuals only.,Joe Barton,Government_Operations,Republican
104,HR,3397,IH,2,1,1996-05-07,To amend the Federal Election Campaign Act of 1971 to require that contributions to candidates in odd-numbered years be from individuals only.,Joe Barton,Government_Operations,Republican
104,HR,3397,IH,3,1,1996-05-07,To amend the Federal Election Campaign Act of 1971 to require that contributions to candidates in odd-numbered years be from individuals only.,Joe Barton,Government_Operations,Republican
104,HR,3397,IH,4,1,1996-05-07,To amend the Federal Election Campaign Act of 1971 to require that contributions to candidates in odd-numbered years be from individuals only.,Joe Barton,Government_Operations,Republican
104,HR,3398,IH,1,26,1996-05-07,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
104,HR,3398,IH,2,26,1996-05-07,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
104,HR,3398,IH,3,26,1996-05-07,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
