session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2400,IH,90,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,91,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,92,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,93,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,94,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,95,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,96,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,97,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,98,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,99,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,100,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,101,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,102,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,103,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,104,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,105,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,106,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,107,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,108,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,109,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,110,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,111,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,112,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,113,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,114,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,115,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,116,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,117,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,118,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,119,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,120,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,121,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,122,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,123,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,124,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,125,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,126,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,127,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,128,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,129,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,130,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,131,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,132,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2401,IH,1,1,1997-09-04,To direct the Secretary of the Interior to make technical corrections to a map relating to the Coastal Barrier Resources System.,Peter Deutsch,Environment,Democrat
105,HR,2402,IH,1,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,2,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,3,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,4,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,5,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,6,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2402,IH,7,1,1997-09-04,To make technical and clarifying amendments to improve management of water-related facilities in the Western United States.,John Doolittle,Public_Lands,Republican
105,HR,2403,IH,1,20,1997-09-04,To amend the Internal Revenue Code of 1986 to reduce the rate of tax on unrecaptured section 1250 gain from 25 percent to 20 percent.,Philip English,Macroeconomics,Republican
105,HR,2404,IH,1,7,1997-09-04,To amend the Internal Revenue Code of 1986 to prohibit tax- related mailings from disclosing in any public way an individual's social security number.,Bob Filner,Social_Welfare,Democrat
105,HR,2404,IH,2,7,1997-09-04,To amend the Internal Revenue Code of 1986 to prohibit tax- related mailings from disclosing in any public way an individual's social security number.,Bob Filner,Social_Welfare,Democrat
105,HR,2405,IH,1,5,1997-09-04,"To amend title 49, United States Code, relating to criteria for granting slots to new entrant air carriers at certain high density airports.",John LaFalce,Transportation,Democrat
105,HR,2406,IH,1,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,2,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,3,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,4,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,5,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,6,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,7,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,8,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,9,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,10,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,11,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,12,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2406,IH,13,1,1997-09-04,"To provide for the temporary extension of certain programs relating to public housing, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,2407,IH,1,6,1997-09-04,"To reauthorize the Office of National Drug Control Policy, and for other purposes.",Sander Levin,Law_and_Crime,Democrat
105,HR,2407,IH,2,6,1997-09-04,"To reauthorize the Office of National Drug Control Policy, and for other purposes.",Sander Levin,Law_and_Crime,Democrat
105,HR,2408,IH,1,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2408,IH,2,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2408,IH,3,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2408,IH,4,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2408,IH,5,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2408,IH,6,29,1997-09-04,To improve academic and social outcomes for students by providing productive activities during after school hours.,Zoe Lofgren,Education,Democrat
105,HR,2409,IH,1,95,1997-09-04,"To amend the Public Health Service Act, Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to provide for nondiscriminatory coverage for substances abuse treatment services under private group and individual health coverage.",James Ramstad,Health,Republican
105,HR,2409,IH,2,95,1997-09-04,"To amend the Public Health Service Act, Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to provide for nondiscriminatory coverage for substances abuse treatment services under private group and individual health coverage.",James Ramstad,Health,Republican
105,HR,241,IH,1,3,1997-01-07,To amend the Internal Revenue Code of 1986 to allow a deduction for capital gains for middle income taxpayers.,Richard Neal,Macroeconomics,Democrat
105,HR,241,IH,2,3,1997-01-07,To amend the Internal Revenue Code of 1986 to allow a deduction for capital gains for middle income taxpayers.,Richard Neal,Macroeconomics,Democrat
105,HR,2410,IH,1,1,1997-09-04,"For the relief of Jozef Richard Madar, Etela Madar, and Jozef Thomas Madar.",Michael Doyle,Private_Bill,Democrat
105,HR,2411,IH,1,1,1997-09-05,To provide for a land exchange involving the Cape Cod National Seashore and to extend the authority for the Cape Cod National Seashore Advisory Commission.,William Delahunt,Public_Lands,Democrat
105,HR,2412,IH,1,1,1997-09-05,"To amend the Immigration and Nationality Act to modify the religious worker visa programs and to extend the visa waiver pilot program, and to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the effective date for certain paperwork changes in the employer sanctions programs.",Lamar Smith,Labor,Republican
105,HR,2413,IH,1,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,2,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,3,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,4,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,5,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,6,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2413,IH,7,1,1997-09-05,"To amend the Immigration and Nationality Act; title 18, United States Code; the Illegal Immigration Reform and Immigrant Responsibility Act of 1996; and the Immigration Act of 1990 to make technical corrections to such statutes.",Lamar Smith,Labor,Republican
105,HR,2414,IH,1,1,1997-09-05,"To provide for a 10-year circulating commemorative coin program to commemorate each of the 50 States, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2414,IH,2,1,1997-09-05,"To provide for a 10-year circulating commemorative coin program to commemorate each of the 50 States, and for other purposes.",Michael Castle,Government_Operations,Republican
105,HR,2415,IH,1,1,1997-09-05,To amend the Federal Water Pollution Control Act concerning the effect of administrative orders on civil penalty actions.,Gary Condit,Environment,Democrat
105,HR,2416,IH,1,1,1997-09-05,"To provide for the transfer of certain rights and property to the United States Forest Service in exchange for a payment to the occupant of such property, and for other purposes.",Joel Hefley,Public_Lands,Republican
105,HR,2417,IH,1,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2417,IH,2,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2417,IH,3,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2417,IH,4,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2417,IH,5,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2417,IH,6,1,1997-09-05,"To amend the Social Security Act to fight fraud by hospitals under the Medicare Program, and for other purposes.",Patrick Kennedy,Health,Democrat
105,HR,2418,IH,1,26,1997-09-05,"To extend the National Bone Marrow Donor Program, and to establish a provision regarding the bone marrow registry and persons of mixed ancestry.",Juanita Millender-McDonald,Health,Democrat
105,HR,2418,IH,2,26,1997-09-05,"To extend the National Bone Marrow Donor Program, and to establish a provision regarding the bone marrow registry and persons of mixed ancestry.",Juanita Millender-McDonald,Health,Democrat
105,HR,2419,IH,1,1,1997-09-05,To amend the Ysleta del Sur Pueblo and Alabama and Coushatta Indian Tribes of Texas Restoration Act to decrease the requisite blood quantum required for membership in the Ysleta del Sur Pueblo tribe.,Silvestre Reyes,Public_Lands,Democrat
105,HR,242,IH,1,14,1997-01-07,To amend the Internal Revenue Code of 1986 to eliminate the marriage penalty under the one-time exclusion of gain on the sale of a principal residence by an individual who has attained age 55.,Richard Neal,Housing,Democrat
105,HR,2420,IH,1,1,1997-09-05,To permit the transportation of passengers between United States ports by certain foreign-flag vessels and to encourage United States-flag vessels to participate in such transportation.,Marshall Sanford,Transportation,Republican
105,HR,2421,IH,1,9,1997-09-05,To repeal the Military Selective Service Act.,Fortney Stark,Defense,Democrat
105,HR,2422,IH,1,7,1997-09-05,To amend the Social Security Act to provide for findings of presumptive disability under title II of such Act in the same manner and to the same extent as is currently applicable under title XVI of such Act.,Fortney Stark,Social_Welfare,Democrat
105,HR,2423,IH,1,1,1997-09-05,"To direct the Secretary of Health and Human Services to disseminate to the public information relating to fraud, abuse, and quality of care in nursing homes.",Edolphus Towns,Health,Democrat
105,HR,2423,IH,2,1,1997-09-05,"To direct the Secretary of Health and Human Services to disseminate to the public information relating to fraud, abuse, and quality of care in nursing homes.",Edolphus Towns,Health,Democrat
105,HR,2423,IH,3,1,1997-09-05,"To direct the Secretary of Health and Human Services to disseminate to the public information relating to fraud, abuse, and quality of care in nursing homes.",Edolphus Towns,Health,Democrat
105,HR,2424,IH,1,46,1997-09-05,To amend the Line Item Veto Act of 1996 to eliminate the requirement that a Federal budget deficit must exist in order for the President to use the line-item veto authority.,Fred Upton,Government_Operations,Republican
105,HR,2425,IH,1,1,1997-09-05,"For the relief of Lawrence E. Hall, Jr. and Nancy T. Hall.",Barney Frank,Private_Bill,Democrat
105,HR,2425,IH,2,1,1997-09-05,"For the relief of Lawrence E. Hall, Jr. and Nancy T. Hall.",Barney Frank,Private_Bill,Democrat
105,HR,2425,IH,3,1,1997-09-05,"For the relief of Lawrence E. Hall, Jr. and Nancy T. Hall.",Barney Frank,Private_Bill,Democrat
105,HR,2426,IH,1,1,1997-09-05,"For the relief of Vince Munoz, Governor of the Tribal Council of the Ysleta del Sur Pueblo and all other enrolled members of the Ysleta del Sur Pueblo.",Silvestre Reyes,Private_Bill,Democrat
105,HR,2427,IH,1,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2427,IH,2,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2427,IH,3,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2427,IH,4,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2427,IH,5,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2427,IH,6,3,1997-09-05,To recognize businesses which show an exemplary commitment to participating with schools to enhance educators' technology capabilities and to make every student technologically literate.,Lynn Woolsey,Education,Democrat
105,HR,2428,IH,1,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,2,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,3,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,4,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,5,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,6,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,7,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,8,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2428,IH,9,32,1997-09-08,"To improve the operations and governance of the Internal Revenue Service, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
105,HR,2429,IH,1,8,1997-09-08,To reauthorize the Small Business Technology Transfer Program through fiscal year 2000.,F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,243,IH,1,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,2,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,3,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,4,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,5,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,6,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,7,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,8,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,9,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,10,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,11,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,12,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,243,IH,13,1,1997-01-07,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
105,HR,2430,IH,1,1,1997-09-08,"To amend the Immigration and Nationality Act to exempt certain adopted children, and certain children coming to the United States for adoption, from the requirement to present documentation of vaccination against vaccine-preventable diseases.",William Delahunt,Labor,Democrat
105,HR,2431,IH,1,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,2,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,3,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,4,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,5,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,6,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,7,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,8,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
105,HR,2431,IH,9,131,1997-09-08,"An act to express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted in foreign countries on account of religion; to authorize United States actions in response to violations of religious freedom in foreign countries; to establish an Ambassador at Large for International Religious Freedom within the Department of State, a Commission on International Religious Freedom, and a Special Advisor on International Religious Freedom within the National Security Council; and for other purposes.",Frank Wolf,International_Affairs,Republican
