session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3289,IH,1,16,2009-07-22,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the Secretary of Homeland Security to construct not less than 350 miles of reinforced fencing along the United States-Mexico border and to gain operational control over such border.,Duncan Hunter,Labor,Republican
111,HR,3289,IH,2,16,2009-07-22,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the Secretary of Homeland Security to construct not less than 350 miles of reinforced fencing along the United States-Mexico border and to gain operational control over such border.,Duncan Hunter,Labor,Republican
111,HR,3289,IH,3,16,2009-07-22,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the Secretary of Homeland Security to construct not less than 350 miles of reinforced fencing along the United States-Mexico border and to gain operational control over such border.,Duncan Hunter,Labor,Republican
111,HR,329,IH,1,8,2009-01-08,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to repeal the denial of food stamp eligibility of ex-offenders.,Barbara Lee,Social_Welfare,Democrat
111,HR,329,IH,2,8,2009-01-08,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to repeal the denial of food stamp eligibility of ex-offenders.,Barbara Lee,Social_Welfare,Democrat
111,HR,3290,IH,1,11,2009-07-22,To provide the spouses and children of aliens who perished in the September 11 terrorist attacks an opportunity to adjust their status to that of an alien lawfully admitted for permanent residence.,Carolyn Maloney,Labor,Democrat
111,HR,3290,IH,2,11,2009-07-22,To provide the spouses and children of aliens who perished in the September 11 terrorist attacks an opportunity to adjust their status to that of an alien lawfully admitted for permanent residence.,Carolyn Maloney,Labor,Democrat
111,HR,3291,IH,1,1,2009-07-22,"To protect the rights of public shareholders of mutual holding companies by promoting fair corporate governance procedures when considering management or employee stock benefit plans, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,3291,IH,2,1,2009-07-22,"To protect the rights of public shareholders of mutual holding companies by promoting fair corporate governance procedures when considering management or employee stock benefit plans, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,3291,IH,3,1,2009-07-22,"To protect the rights of public shareholders of mutual holding companies by promoting fair corporate governance procedures when considering management or employee stock benefit plans, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,3291,IH,4,1,2009-07-22,"To protect the rights of public shareholders of mutual holding companies by promoting fair corporate governance procedures when considering management or employee stock benefit plans, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,3292,IH,1,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3292,IH,2,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3292,IH,3,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3292,IH,4,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3292,IH,5,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3292,IH,6,4,2009-07-22,"To amend title 28, United States Code, to provide for a 6-month period for Federal judges to opt into the Judicial Survivors' Annuities System and begin contributing toward an annuity for their spouse and dependent children upon their death, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,3294,IH,1,6,2009-07-22,"To amend title 10, United States Code, to authorize the Department of Defense to support the Ocean for Life Program of the National Marine Sanctuaries under the National Oceanic and Atmospheric Administration, including covering the cost of participants in the Ocean for Life Program.",Gus Bilirakis,Technology,Republican
111,HR,3295,IH,1,46,2009-07-22,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Education,Democrat
111,HR,3295,IH,2,46,2009-07-22,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Education,Democrat
111,HR,3296,IH,1,1,2009-07-22,To suspend temporarily the duty on cellulose nitrate.,Brett Guthrie,Foreign_Trade,Republican
111,HR,3297,IH,1,1,2009-07-22,"To suspend temporarily the duty on 3,3'-dichlorobenzidine dihydrochloride.",Brett Guthrie,Foreign_Trade,Republican
111,HR,3298,IH,1,1,2009-07-22,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits.,Jim Jordan,Macroeconomics,Republican
111,HR,3298,IH,2,1,2009-07-22,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits.,Jim Jordan,Macroeconomics,Republican
111,HR,3298,IH,3,1,2009-07-22,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits.,Jim Jordan,Macroeconomics,Republican
111,HR,3298,IH,4,1,2009-07-22,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits.,Jim Jordan,Macroeconomics,Republican
111,HR,3298,IH,5,1,2009-07-22,To amend part C of the Balanced Budget and Emergency Deficit Control Act of 1985 to extend the discretionary spending limits.,Jim Jordan,Macroeconomics,Republican
111,HR,3299,IH,1,1,2009-07-22,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
111,HR,3299,IH,2,1,2009-07-22,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
111,HR,3299,IH,3,1,2009-07-22,"To require persons who seek to retain seed harvested from the planting of patented seeds to register with the Secretary of Agriculture and pay fees set by the Secretary for retaining such seed, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
111,HR,33,IH,1,3,2009-01-06,To amend title II of the Social Security Act to eliminate the 5-month waiting period for entitlement to disability benefits and to eliminate reconsideration as an intervening step between initial benefit entitlement decisions and subsequent hearings on the record on such decisions.,Mike McIntyre,Social_Welfare,Democrat
111,HR,33,IH,2,3,2009-01-06,To amend title II of the Social Security Act to eliminate the 5-month waiting period for entitlement to disability benefits and to eliminate reconsideration as an intervening step between initial benefit entitlement decisions and subsequent hearings on the record on such decisions.,Mike McIntyre,Social_Welfare,Democrat
111,HR,33,IH,3,3,2009-01-06,To amend title II of the Social Security Act to eliminate the 5-month waiting period for entitlement to disability benefits and to eliminate reconsideration as an intervening step between initial benefit entitlement decisions and subsequent hearings on the record on such decisions.,Mike McIntyre,Social_Welfare,Democrat
111,HR,330,IH,1,12,2009-01-08,"To establish grant programs to encourage energy-efficient economic development and green job training and creation, and to establish the Metro Area Green Institute to produce and disseminate best practice information to economic and workforce development initiatives undertaken by metropolitan communities nationally.",Barbara Lee,Housing,Democrat
111,HR,330,IH,2,12,2009-01-08,"To establish grant programs to encourage energy-efficient economic development and green job training and creation, and to establish the Metro Area Green Institute to produce and disseminate best practice information to economic and workforce development initiatives undertaken by metropolitan communities nationally.",Barbara Lee,Housing,Democrat
111,HR,330,IH,3,12,2009-01-08,"To establish grant programs to encourage energy-efficient economic development and green job training and creation, and to establish the Metro Area Green Institute to produce and disseminate best practice information to economic and workforce development initiatives undertaken by metropolitan communities nationally.",Barbara Lee,Housing,Democrat
111,HR,330,IH,4,12,2009-01-08,"To establish grant programs to encourage energy-efficient economic development and green job training and creation, and to establish the Metro Area Green Institute to produce and disseminate best practice information to economic and workforce development initiatives undertaken by metropolitan communities nationally.",Barbara Lee,Housing,Democrat
111,HR,3300,IH,1,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,2,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,3,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,4,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,5,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,6,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3300,IH,7,13,2009-07-22,To provide increased transparency and regulatory requirements for the trading of certain derivative financial instruments.,Michael McMahon,Domestic_Commerce,Democrat
111,HR,3301,IH,1,22,2009-07-22,To amend the Internal Revenue Code of 1986 to increase the alternative tax liability limitation for small property and casualty insurance companies.,Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,3302,IH,1,4,2009-07-22,"To provide a Federal tax exemption for forest conservation bonds, and for other purposes.",Mike Thompson,Environment,Democrat
111,HR,3302,IH,2,4,2009-07-22,"To provide a Federal tax exemption for forest conservation bonds, and for other purposes.",Mike Thompson,Environment,Democrat
111,HR,3303,IH,1,4,2009-07-23,To amend the Port-to-Portal Act of 1947 to suspend the statute of limitations for certain rights of action under the Fair Labor Standards Act during investigations by the Secretary of Labor.,George Miller,Labor,Democrat
111,HR,3303,IH,2,4,2009-07-23,To amend the Port-to-Portal Act of 1947 to suspend the statute of limitations for certain rights of action under the Fair Labor Standards Act during investigations by the Secretary of Labor.,George Miller,Labor,Democrat
111,HR,3304,IH,1,5,2009-07-23,"To designate the current and future Department of Veterans Affairs Medical Center in Louisville, Kentucky, as the ""Robley Rex Department of Veterans Affairs Medical Center"".",John Yarmuth,Government_Operations,Democrat
111,HR,3305,IH,1,4,2009-07-23,"To designate the Federal building and United States courthouse located at 224 South Boulder Avenue in Tulsa, Oklahoma, as the ""H. Dale Cook Federal Building and United States Courthouse"".",John Sullivan,Government_Operations,Republican
111,HR,3305,IH,2,4,2009-07-23,"To designate the Federal building and United States courthouse located at 224 South Boulder Avenue in Tulsa, Oklahoma, as the ""H. Dale Cook Federal Building and United States Courthouse"".",John Sullivan,Government_Operations,Republican
111,HR,3306,IH,1,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,2,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,3,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,4,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,5,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,6,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,7,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,8,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,9,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,10,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,11,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,12,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3306,IH,13,3,2009-07-23,"To amend the Social Security Act to enhance Social Security account number privacy protections, to prevent fraudulent misuse of the Social Security account number, and to otherwise enhance protection against identity theft, and for other purposes.",John Tanner,Civil_Rights,Democrat
111,HR,3307,IH,1,17,2009-07-23,"To direct the Secretary of Commerce to conduct a study of the population of the South Atlantic red snapper fishery, and to limit the authority of the Secretary to promulgate any interim rule that prohibits fishing in the South Atlantic red snapper fishery.",John Mica,Environment,Republican
111,HR,3308,IH,1,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,2,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,3,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,4,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,5,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,6,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,7,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,8,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,9,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,10,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,11,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,12,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,13,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,14,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,15,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,16,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,17,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,18,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,19,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,20,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,21,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,22,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,23,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,24,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,25,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,26,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3308,IH,27,118,2009-07-23,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
111,HR,3309,IH,1,3,2009-07-23,To amend the Fair Labor Standards Act of 1938 to postpone the increase in the minimum wage for 1 year.,Pete Olson,Labor,Republican
111,HR,331,IH,1,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,2,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,3,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,4,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,5,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,6,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,7,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,8,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,331,IH,9,12,2009-01-08,To establish the Independent Commission on the 2004 Coup d'Etat in the Republic of Haiti.,Barbara Lee,International_Affairs,Democrat
111,HR,3310,IH,1,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,2,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,3,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,4,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,5,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,6,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,7,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,8,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,9,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,10,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,11,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,12,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,13,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,14,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,15,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,16,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,17,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,18,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,19,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,20,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,21,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,22,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,23,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,24,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,25,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,26,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,27,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,28,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,29,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,30,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,31,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,32,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,33,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,34,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,35,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,36,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,37,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,38,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,39,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3310,IH,40,47,2009-07-23,"To reform the financial regulatory system of the United States, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
111,HR,3311,IH,1,1,2009-07-23,"To direct the Secretary of the Treasury to establish a pilot program to study alternatives to the current system of taxing motor vehicle fuels, including systems based on the number of miles traveled by each vehicle.",Earl Blumenauer,Energy,Democrat
111,HR,3312,IH,1,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,2,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,3,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,4,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,5,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,6,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,7,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,8,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,9,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
111,HR,3312,IH,10,44,2009-07-23,"To provide for programs that reduce the number of unplanned pregnancies, reduce the need for abortion, help women bear healthy children, and support new parents.",Tim Ryan,Law_and_Crime,Democrat
