session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4200,IH,71,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,72,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,73,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,74,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,75,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,76,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,77,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,78,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,79,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,80,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,81,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,82,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,83,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,84,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,85,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,86,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,87,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,88,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,89,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,90,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,91,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,92,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,93,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,94,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,95,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,96,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,97,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,98,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,99,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,100,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,101,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,102,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,103,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,104,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,105,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,106,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,107,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,108,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,109,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,110,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,111,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,112,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,113,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,114,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,115,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,116,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,117,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,118,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,119,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,120,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,121,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,122,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,123,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,124,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,125,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,126,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,127,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,128,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,129,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,130,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,131,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,132,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,133,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,134,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,135,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,136,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,137,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,138,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,139,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,140,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,141,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,142,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,143,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,144,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,145,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,146,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,147,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,148,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4200,IH,149,1,2004-04-22,"To authorize appropriations for fiscal year 2005 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Duncan Hunter,Defense,Republican
108,HR,4201,IH,1,1,2004-04-22,"To suspend temporarily the duty on Tetrakis ((2,4-di-tert-butylphenyl)4,4-biphenylenediphonite).",Jo Bonner,Foreign_Trade,Republican
108,HR,4202,IH,1,4,2004-04-22,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Crawfish Valley Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
108,HR,4202,IH,2,4,2004-04-22,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Crawfish Valley Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
108,HR,4202,IH,3,4,2004-04-22,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Crawfish Valley Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
108,HR,4202,IH,4,4,2004-04-22,"To designate additional National Forest System lands in the State of Virginia as wilderness, to establish the Seng Mountain and Crawfish Valley Scenic Areas, to provide for the development of trail plans for the wilderness areas and scenic areas, and for other purposes.",Frederick Boucher,Public_Lands,Democrat
108,HR,4203,IH,1,17,2004-04-22,To suspend temporarily the duty on nitrocellulose.,Howard Coble,Foreign_Trade,Republican
108,HR,4204,IH,1,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,2,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,3,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,4,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,5,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,6,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,7,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,8,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4204,IH,9,178,2004-04-22,"To provide Federal assistance to States and local jurisdictions to prosecute hate crimes, and for other purposes.",John Conyers,Civil_Rights,Democrat
108,HR,4205,IH,1,9,2004-04-22,To amend the Internal Revenue Code of 1986 to allow a credit for the installation of hydrogen fueling stations.,C. Cox,Energy,Republican
108,HR,4206,IH,1,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,2,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,3,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,4,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,5,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,6,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,7,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,8,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,9,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,10,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,11,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,12,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,13,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,14,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4206,IH,15,15,2004-04-22,"To provide for various energy efficiency programs and tax incentives, and for other purposes.",Randall Cunningham,Energy,Republican
108,HR,4207,IH,1,58,2004-04-22,To amend the Internal Revenue Code of 1986 to increase the refundability of the child tax credit.,Rosa DeLauro,Law_and_Crime,Democrat
108,HR,4207,IH,2,58,2004-04-22,To amend the Internal Revenue Code of 1986 to increase the refundability of the child tax credit.,Rosa DeLauro,Law_and_Crime,Democrat
108,HR,4207,IH,3,58,2004-04-22,To amend the Internal Revenue Code of 1986 to increase the refundability of the child tax credit.,Rosa DeLauro,Law_and_Crime,Democrat
108,HR,4208,IH,1,1,2004-04-22,To discourage the abuse of stock options by executives of public companies by preventing unjust enrichment through the recapture of profits when shareholders suffer losses.,Barney Frank,Domestic_Commerce,Democrat
108,HR,4208,IH,2,1,2004-04-22,To discourage the abuse of stock options by executives of public companies by preventing unjust enrichment through the recapture of profits when shareholders suffer losses.,Barney Frank,Domestic_Commerce,Democrat
108,HR,4208,IH,3,1,2004-04-22,To discourage the abuse of stock options by executives of public companies by preventing unjust enrichment through the recapture of profits when shareholders suffer losses.,Barney Frank,Domestic_Commerce,Democrat
108,HR,4208,IH,4,1,2004-04-22,To discourage the abuse of stock options by executives of public companies by preventing unjust enrichment through the recapture of profits when shareholders suffer losses.,Barney Frank,Domestic_Commerce,Democrat
108,HR,4209,IH,1,2,2004-04-22,To amend the Internal Revenue Code of 1986 to allow a credit for the purchase of idling reduction systems for diesel-powered on-highway vehicles.,Kay Granger,Energy,Republican
108,HR,4209,IH,2,2,2004-04-22,To amend the Internal Revenue Code of 1986 to allow a credit for the purchase of idling reduction systems for diesel-powered on-highway vehicles.,Kay Granger,Energy,Republican
108,HR,4209,IH,3,2,2004-04-22,To amend the Internal Revenue Code of 1986 to allow a credit for the purchase of idling reduction systems for diesel-powered on-highway vehicles.,Kay Granger,Energy,Republican
108,HR,421,IH,1,5,2003-01-28,"To reauthorize the United States Institute for Environmental Conflict Resolution, and for other purposes.",James Kolbe,Environment,Republican
108,HR,421,IH,2,5,2003-01-28,"To reauthorize the United States Institute for Environmental Conflict Resolution, and for other purposes.",James Kolbe,Environment,Republican
108,HR,4210,IH,1,3,2004-04-22,To amend the Farm Credit Act of 1971 to support the commercial fishing industry.,Frank LoBiondo,Environment,Republican
108,HR,4211,IH,1,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,2,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,3,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,4,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
108,HR,4211,IH,5,1,2004-04-22,To amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Frank Pallone,Health,Democrat
