session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1446,IH,1,9,1993-03-24,"To provide for the multilateral negotiation of Western Hemisphere environmental, labor, and agricultural standards, to implement as United States negotiating objectives in any free trade area negotiations pursuant to the Enterprise for the Americas Initiative certain threshold protections regarding worker rights, agricultural standards, and environmental quality, and to implement a corresponding, comprehensive multilateral dispute resolution mechanism to investigate, adjudicate, and render binding, enforceable judgement against any unfair trade practices arising within the Western Hemisphere free trade area, including those involving the systematic denial or practical negation of certain threshold protections of worker rights, agricultural standards, environmental quality.",George Brown,International_Affairs,Democrat
103,HR,1446,IH,2,9,1993-03-24,"To provide for the multilateral negotiation of Western Hemisphere environmental, labor, and agricultural standards, to implement as United States negotiating objectives in any free trade area negotiations pursuant to the Enterprise for the Americas Initiative certain threshold protections regarding worker rights, agricultural standards, and environmental quality, and to implement a corresponding, comprehensive multilateral dispute resolution mechanism to investigate, adjudicate, and render binding, enforceable judgement against any unfair trade practices arising within the Western Hemisphere free trade area, including those involving the systematic denial or practical negation of certain threshold protections of worker rights, agricultural standards, environmental quality.",George Brown,International_Affairs,Democrat
103,HR,1447,IH,1,1,1993-03-24,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 and to whom applies the 15-year period of transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Robert Clement,Social_Welfare,Democrat
103,HR,1447,IH,2,1,1993-03-24,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 and to whom applies the 15-year period of transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Robert Clement,Social_Welfare,Democrat
103,HR,1447,IH,3,1,1993-03-24,To amend title II of the Social Security Act to provide for an improved benefit computation formula for workers who attain age 65 in or after 1982 and to whom applies the 15-year period of transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977 (and related beneficiaries) and to provide prospectively for increases in their benefits accordingly.,Robert Clement,Social_Welfare,Democrat
103,HR,1448,IH,1,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1448,IH,2,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1448,IH,3,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1448,IH,4,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1448,IH,5,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1448,IH,6,34,1993-03-24,"To establish a limit on the fee which certain persons may charge for cashing checks and other instruments, to require depository institutions to cash checks issued by the United States or a State, and to provide that checks drawn by the Federal Government may be mailed only to the personal residence or primary place of business of the payee, to a Federal post office box, or to a federally insured depository institution at which the payee holds an account.",Cleo Fields,Domestic_Commerce,Democrat
103,HR,1449,IH,1,1,1993-03-24,To prohibit any State or local government from requiring any disabled veteran to reside for a minimum period within the jurisdiction of such government as a condition of receiving benefits under any real property tax relief program of such government.,Barney Frank,Defense,Democrat
103,HR,145,IH,1,30,1993-01-05,"To authorize and direct the General Accounting Office to audit the Federal Reserve Board, the Federal Advisory Council, the Federal Open Market Committee, and Federal Reserve banks and their branches.",Philip Crane,Macroeconomics,Republican
103,HR,1450,IH,1,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,2,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,3,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,4,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,5,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,6,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,7,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,8,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,9,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,10,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,11,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,12,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,13,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,14,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,15,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,16,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,17,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,18,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,19,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,20,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,21,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,22,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,23,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,24,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,25,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,26,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,27,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,28,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,29,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,30,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,31,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,32,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,33,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,34,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,35,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,36,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,37,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,38,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,39,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1450,IH,40,27,1993-03-24,"To promote the competitiveness of American businesses by reducing the national debt to lower the cost of capital, providing tax incentives to further enhance private capital formation, modernizing antitrust law to remove barriers to cooperative enterprise, instituting civil justice reform to reduce litigious burdens, and reviewing new Federal regulations to prevent unintended effects, and for other purposes.",Robert Walker,Foreign_Trade,Republican
103,HR,1451,IH,1,1,1993-03-24,"To amend the Appalachian Regional Development Act of 1965 to include Montgomery, Roanoke, and Rockbridge Counties, Virginia, as part of the Appalachian region.",Bob Goodlatte,Housing,Republican
103,HR,1452,IH,1,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,2,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,3,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,4,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,5,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,6,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1452,IH,7,5,1993-03-24,"To allow States, local educational agencies, and schools the flexibility to use and combine Federal, State, and local funds to improve the educational achievement of all elementary and secondary school students.",William Goodling,Education,Republican
103,HR,1453,IH,1,33,1993-03-24,To provide equity in education funding for the States received under chapter 1 of title I of the Elementary and Secondary Education Act of 1965.,Gene Green,Education,Democrat
103,HR,1453,IH,2,33,1993-03-24,To provide equity in education funding for the States received under chapter 1 of title I of the Elementary and Secondary Education Act of 1965.,Gene Green,Education,Democrat
103,HR,1454,IH,1,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,2,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,3,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,4,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,5,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,6,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,7,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,8,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,9,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,10,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,11,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,12,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,13,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,14,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,15,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,16,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,17,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,18,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,19,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,20,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,21,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,22,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,23,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,24,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,25,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,26,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,27,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,28,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,29,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,30,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,31,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,32,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,33,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,34,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,35,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1454,IH,36,7,1993-03-24,"To provide for the development of workplace readiness competencies and voluntary national industry-recognized skill standards, to promote school-to-work transition and youth apprenticeship, and for other purposes.",Steven Gunderson,Labor,Republican
103,HR,1455,IH,1,38,1993-03-24,To provide protection for veal calves.,Andrew Jacobs,Environment,Democrat
103,HR,1455,IH,2,38,1993-03-24,To provide protection for veal calves.,Andrew Jacobs,Environment,Democrat
103,HR,1456,IH,1,8,1993-03-24,To amend the Internal Revenue Code of 1986 to provide that income of spouses will not be aggregated for purposes of the limitations of Sections 401(a)(17) and 404 (2) of such Code.,Nancy Johnson,Macroeconomics,Republican
103,HR,1457,IH,1,72,1993-03-24,To protect the voting rights of homeless citizens.,John Lewis,Civil_Rights,Democrat
103,HR,1457,IH,2,72,1993-03-24,To protect the voting rights of homeless citizens.,John Lewis,Civil_Rights,Democrat
103,HR,1457,IH,3,72,1993-03-24,To protect the voting rights of homeless citizens.,John Lewis,Civil_Rights,Democrat
