session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,99,IH,2,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,3,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,4,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,5,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,6,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,7,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,8,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,9,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,10,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,11,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,99,IH,12,3,2009-01-06,"To amend the Internal Revenue Code of 1986 to reduce taxes by providing an alternative determination of income tax liability for individuals, repealing the estate and gift taxes, reducing corporate income tax rates, reducing the maximum tax for individuals on capital gains and dividends to 10 percent, indexing the basis of assets for purposes of determining capital gain or loss, creating tax-free accounts for retirement savings, lifetime savings, and life skills, repealing the adjusted gross income threshold in the medical care deduction for individuals under age 65 who have no employer health coverage, and for other purposes.",David Dreier,Macroeconomics,Republican
111,HR,990,IH,1,1,2009-02-11,"To amend title 49, United States Code, to establish additional goals for airport master plans.",Sam Graves,Transportation,Republican
111,HR,990,IH,2,1,2009-02-11,"To amend title 49, United States Code, to establish additional goals for airport master plans.",Sam Graves,Transportation,Republican
111,HR,991,IH,1,1,2009-02-11,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
111,HR,991,IH,2,1,2009-02-11,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
111,HR,992,IH,1,1,2009-02-11,"To establish the James Madison Memorial Commission to develop a plan of action for the establishment and maintenance of a James Madison memorial in Washington, DC, and for other purposes.",Baron Hill,Public_Lands,Democrat
111,HR,992,IH,2,1,2009-02-11,"To establish the James Madison Memorial Commission to develop a plan of action for the establishment and maintenance of a James Madison memorial in Washington, DC, and for other purposes.",Baron Hill,Public_Lands,Democrat
111,HR,992,IH,3,1,2009-02-11,"To establish the James Madison Memorial Commission to develop a plan of action for the establishment and maintenance of a James Madison memorial in Washington, DC, and for other purposes.",Baron Hill,Public_Lands,Democrat
111,HR,993,IH,1,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,993,IH,2,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,993,IH,3,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,993,IH,4,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,993,IH,5,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,993,IH,6,1,2009-02-11,To establish a Presidential commission to determine and evaluate the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,Ben Lujan,International_Affairs,Democrat
111,HR,994,IH,1,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,2,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,3,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,4,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,5,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,6,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,7,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,8,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,9,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,10,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,11,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,12,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,13,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,14,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,15,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,16,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,17,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,18,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,19,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,20,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,21,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,22,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,23,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,24,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,25,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,26,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,27,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,28,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,29,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,30,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,31,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,32,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,33,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,34,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,35,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,36,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,37,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,38,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,39,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,40,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,41,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,42,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,43,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,44,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,45,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,46,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,47,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,48,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,49,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,50,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,51,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,52,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,53,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,994,IH,54,18,2009-02-11,"To remove the incentives and loopholes that encourage illegal aliens to come to the United States to live and work, provide additional resources to local law enforcement and Federal border and immigration officers, and for other purposes.",Gary Miller,Labor,Republican
111,HR,995,IH,1,83,2009-02-11,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for women 40 years of age or older and for such screening and annual magnetic resonance imaging for women at high risk for breast cancer if the coverage or plans include coverage for diagnostic mammography for women 40 years of age or older.,Jerrold Nadler,Labor,Democrat
111,HR,995,IH,2,83,2009-02-11,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for women 40 years of age or older and for such screening and annual magnetic resonance imaging for women at high risk for breast cancer if the coverage or plans include coverage for diagnostic mammography for women 40 years of age or older.,Jerrold Nadler,Labor,Democrat
111,HR,996,IH,1,1,2009-02-11,"To temporarily exempt certain public and private development projects from any requirement for a review, statement, or analysis under the National Environmental Policy Act of 1969 (42 U.S.C. 4321 et seq.), and for other purposes.",Devin Nunes,Environment,Republican
111,HR,997,IH,1,138,2009-02-11,"To declare English as the official language of the United States, to establish a uniform English language rule for naturalization, and to avoid misconstructions of the English language texts of the laws of the United States, pursuant to Congress' powers to provide for the general welfare of the United States and to establish a uniform rule of naturalization under article I, section 8, of the Constitution.",Steve King,Law_and_Crime,Republican
111,HR,997,IH,2,138,2009-02-11,"To declare English as the official language of the United States, to establish a uniform English language rule for naturalization, and to avoid misconstructions of the English language texts of the laws of the United States, pursuant to Congress' powers to provide for the general welfare of the United States and to establish a uniform rule of naturalization under article I, section 8, of the Constitution.",Steve King,Law_and_Crime,Republican
111,HR,997,IH,3,138,2009-02-11,"To declare English as the official language of the United States, to establish a uniform English language rule for naturalization, and to avoid misconstructions of the English language texts of the laws of the United States, pursuant to Congress' powers to provide for the general welfare of the United States and to establish a uniform rule of naturalization under article I, section 8, of the Constitution.",Steve King,Law_and_Crime,Republican
111,HR,997,IH,4,138,2009-02-11,"To declare English as the official language of the United States, to establish a uniform English language rule for naturalization, and to avoid misconstructions of the English language texts of the laws of the United States, pursuant to Congress' powers to provide for the general welfare of the United States and to establish a uniform rule of naturalization under article I, section 8, of the Constitution.",Steve King,Law_and_Crime,Republican
111,HR,997,IH,5,138,2009-02-11,"To declare English as the official language of the United States, to establish a uniform English language rule for naturalization, and to avoid misconstructions of the English language texts of the laws of the United States, pursuant to Congress' powers to provide for the general welfare of the United States and to establish a uniform rule of naturalization under article I, section 8, of the Constitution.",Steve King,Law_and_Crime,Republican
111,HR,998,IH,1,6,2009-02-11,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Thomas Rooney,Domestic_Commerce,Republican
111,HR,998,IH,2,6,2009-02-11,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Thomas Rooney,Domestic_Commerce,Republican
111,HR,999,IH,1,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,2,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,3,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,4,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,5,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,6,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,HR,999,IH,7,1,2009-02-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve food safety.",Peter Roskam,Agriculture,Republican
111,S,100,IS,1,1,2009-01-06,A bill to amend the Internal Revenue Code of 1986 to provide a tax deduction for itemizers and nonitemizers for expenses relating to home schooling.,David Vitter,Education,Republican
111,S,100,IS,2,1,2009-01-06,A bill to amend the Internal Revenue Code of 1986 to provide a tax deduction for itemizers and nonitemizers for expenses relating to home schooling.,David Vitter,Education,Republican
111,S,100,IS,3,1,2009-01-06,A bill to amend the Internal Revenue Code of 1986 to provide a tax deduction for itemizers and nonitemizers for expenses relating to home schooling.,David Vitter,Education,Republican
111,S,1000,IS,1,1,2009-05-07,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve access to high quality early learning and child care for low-income children and working families, and for other purposes.",Robert Casey,Education,Democrat
111,S,1000,IS,2,1,2009-05-07,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve access to high quality early learning and child care for low-income children and working families, and for other purposes.",Robert Casey,Education,Democrat
111,S,1001,IS,1,1,2009-05-07,"A bill to provide for increased research, coordination and expansion of health promotion programs through the Department of Health and Human Services.",Richard Lugar,Health,Republican
111,S,1001,IS,2,1,2009-05-07,"A bill to provide for increased research, coordination and expansion of health promotion programs through the Department of Health and Human Services.",Richard Lugar,Health,Republican
111,S,1002,IS,1,5,2009-05-07,"A bill to provide for the acquisition, construction, renovation, and improvement of child care facilities, and for other purposes.",Robert Casey,Labor,Democrat
111,S,1002,IS,2,5,2009-05-07,"A bill to provide for the acquisition, construction, renovation, and improvement of child care facilities, and for other purposes.",Robert Casey,Labor,Democrat
111,S,1003,IS,1,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,2,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,3,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,4,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,5,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,6,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,7,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,8,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1003,IS,9,1,2009-05-07,A bill to increase immunization rates.,John Reed,Health,Democrat
111,S,1004,IS,1,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1004,IS,2,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1004,IS,3,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1004,IS,4,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1004,IS,5,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1004,IS,6,2,2009-05-07,"A bill to amend title XVIII of the Social Security Act to provide Medicare beneficiaries with access to geriatric assessments and chronic care management and coordination services, and for other purposes.",Blanche Lincoln,Health,Democrat
111,S,1005,IS,1,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,2,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,3,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,4,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,5,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
111,S,1005,IS,6,6,2009-05-07,A bill to amend the Federal Water Pollution Control Act and the Safe Drinking Water Act to improve water and wastewater infrastructure in the United States.,Benjamin Cardin,Environment,Democrat
