session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5150,IH,41,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,42,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,43,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,44,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,45,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,46,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,47,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,48,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,49,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,50,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,51,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,52,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,53,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,54,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,55,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,56,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,57,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,58,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,59,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,60,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,61,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,62,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,63,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,64,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,65,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,66,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,67,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5150,IH,68,40,2004-09-24,"To reform the intelligence community and the intelligence and intelligence-related activities of the United States Government, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5151,IH,1,2,2004-09-28,"To transfer administrative jurisdiction over certain land in Clark County, Nevada, from the Secretary of the Interior to the Secretary of Veterans Affairs.",Jon Porter,Public_Lands,Republican
108,HR,5151,IH,2,2,2004-09-28,"To transfer administrative jurisdiction over certain land in Clark County, Nevada, from the Secretary of the Interior to the Secretary of Veterans Affairs.",Jon Porter,Public_Lands,Republican
108,HR,5152,IH,1,1,2004-09-28,"To require the Secretary of Defense to take such actions as are necessary to change the reimbursement rates and cost sharing requirements under the TRICARE program to be the same as, or as similar as possible to, the reimbursement rates and cost sharing requirements under the Blue Cross/Blue Shield Standard Plan provided under the Federal Employee Health Benefit program under chapter 89 of title 5, United States Code.",Charles Norwood,Health,Republican
108,HR,5153,IH,1,5,2004-09-28,"To amend title 38, United States Code, to extend the Native American veteran housing loan pilot program.",Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5153,IH,2,5,2004-09-28,"To amend title 38, United States Code, to extend the Native American veteran housing loan pilot program.",Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5154,IH,1,1,2004-09-28,"To amend the Internal Revenue Code of 1986 to clarify the proper treatment of differential wage payments made to employees called to active duty in the uniformed services, and for other purposes.",Michael Turner,Defense,Republican
108,HR,5154,IH,2,1,2004-09-28,"To amend the Internal Revenue Code of 1986 to clarify the proper treatment of differential wage payments made to employees called to active duty in the uniformed services, and for other purposes.",Michael Turner,Defense,Republican
108,HR,5154,IH,3,1,2004-09-28,"To amend the Internal Revenue Code of 1986 to clarify the proper treatment of differential wage payments made to employees called to active duty in the uniformed services, and for other purposes.",Michael Turner,Defense,Republican
108,HR,5155,IH,1,9,2004-09-28,To establish the National Institute for Biomedical Research and Development.,Dennis Kucinich,Health,Democrat
108,HR,5155,IH,2,9,2004-09-28,To establish the National Institute for Biomedical Research and Development.,Dennis Kucinich,Health,Democrat
108,HR,5156,IH,1,1,2004-09-28,"To amend title II of the Social Security Act to phase out the 24-month waiting period for disabled individuals to become eligible for Medicare benefits, to eliminate the waiting period for individuals with life-threatening conditions, and for other purposes.",Gene Green,Social_Welfare,Democrat
108,HR,5156,IH,2,1,2004-09-28,"To amend title II of the Social Security Act to phase out the 24-month waiting period for disabled individuals to become eligible for Medicare benefits, to eliminate the waiting period for individuals with life-threatening conditions, and for other purposes.",Gene Green,Social_Welfare,Democrat
108,HR,5156,IH,3,1,2004-09-28,"To amend title II of the Social Security Act to phase out the 24-month waiting period for disabled individuals to become eligible for Medicare benefits, to eliminate the waiting period for individuals with life-threatening conditions, and for other purposes.",Gene Green,Social_Welfare,Democrat
108,HR,5157,IH,1,1,2004-09-28,To amend the Public Health Service Act to expand the risk pools that qualify for high risk pool grants.,George Nethercutt,Health,Republican
108,HR,5157,IH,2,1,2004-09-28,To amend the Public Health Service Act to expand the risk pools that qualify for high risk pool grants.,George Nethercutt,Health,Republican
108,HR,5158,IH,1,1,2004-09-28,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
108,HR,5158,IH,2,1,2004-09-28,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
108,HR,5158,IH,3,1,2004-09-28,"To clarify the authorities for the use of certain National Park Service properties within Golden Gate National Recreation Area and San Francisco Maritime National Historical Park, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
108,HR,5159,IH,1,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,5159,IH,2,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,5159,IH,3,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,5159,IH,4,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,5159,IH,5,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,5159,IH,6,1,2004-09-28,"To authorize the Secretary of Homeland Security to award research and equipment grants, to provide a tax credit for employers who hire temporary workers to replace employees receiving first responder training, to provide school-based mental health training, and for other purposes.",Nick Rahall,Defense,Democrat
108,HR,516,IH,1,15,2003-01-31,To amend the General Education Provisions Act to clarify the definition of a student regarding family educational and privacy rights.,Mark Kennedy,Education,Republican
108,HR,5160,IH,1,2,2004-09-28,To amend title XIX of the Social Security Act to extend Medicare cost-sharing for the Medicare part B premium for qualifying individuals through September 2005.,H. Saxton,Health,Republican
108,HR,5161,IH,1,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,2,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,3,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,4,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,5,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,6,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,7,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,8,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,9,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5161,IH,10,2,2004-09-28,To provide for counterproliferation measures.,Ellen Tauscher,Defense,Democrat
108,HR,5162,IH,1,2,2004-09-29,To provide for the safe and secure storage of explosive materials by State and local law enforcement agencies.,Christopher Shays,Law_and_Crime,Republican
108,HR,5162,IH,2,2,2004-09-29,To provide for the safe and secure storage of explosive materials by State and local law enforcement agencies.,Christopher Shays,Law_and_Crime,Republican
108,HR,5163,IH,1,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,2,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,3,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,4,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,5,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,6,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5163,IH,7,1,2004-09-29,"To amend title 49, United States Code, to provide the Department of Transportation a more focused research organization with an emphasis on innovative technology, and for other purposes.",Don Young,Transportation,Republican
108,HR,5164,IH,1,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,2,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,3,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,4,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,5,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,6,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,7,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5164,IH,8,3,2004-09-29,"To provide a site for construction of a national health museum, and for other purposes.",Steven LaTourette,Public_Lands,Republican
108,HR,5165,IH,1,20,2004-09-29,"To amend the Clean Air Act to reduce the proliferation of boutique fuels, and for other purposes.",Roy Blunt,Environment,Republican
108,HR,5165,IH,2,20,2004-09-29,"To amend the Clean Air Act to reduce the proliferation of boutique fuels, and for other purposes.",Roy Blunt,Environment,Republican
108,HR,5165,IH,3,20,2004-09-29,"To amend the Clean Air Act to reduce the proliferation of boutique fuels, and for other purposes.",Roy Blunt,Environment,Republican
108,HR,5165,IH,4,20,2004-09-29,"To amend the Clean Air Act to reduce the proliferation of boutique fuels, and for other purposes.",Roy Blunt,Environment,Republican
108,HR,5166,IH,1,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5166,IH,2,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5166,IH,3,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5166,IH,4,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5166,IH,5,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5166,IH,6,4,2004-09-29,"To prohibit the Department of Defense from requiring members of the Armed Forces to receive the anthrax and smallpox immunizations without their consent, to correct the records of servicemembers previously punished for refusing to take these vaccines, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5167,IH,1,21,2004-09-29,To extend for 18 months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Tammy Baldwin,Domestic_Commerce,Democrat
108,HR,5168,IH,1,1,2004-09-29,"To repeal the Bennett Freeze thus ending a gross treaty violation with the Navajo Nation and allowing the Navajo Nation to live in habitable dwellings and raise their living conditions, and for other purposes.",Rick Renzi,Public_Lands,Republican
108,HR,5168,IH,2,1,2004-09-29,"To repeal the Bennett Freeze thus ending a gross treaty violation with the Navajo Nation and allowing the Navajo Nation to live in habitable dwellings and raise their living conditions, and for other purposes.",Rick Renzi,Public_Lands,Republican
108,HR,5169,IH,1,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,2,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,3,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,4,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,5,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,6,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,7,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,8,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,9,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,10,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,11,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,12,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,5169,IH,13,3,2004-09-29,"To amend the Internal Revenue Code of 1986 to provide tax relief for farmers and fishermen, and for other purposes.",James Nussle,Macroeconomics,Republican
108,HR,517,IH,1,8,2003-01-31,To direct the Commandant of the Coast Guard to convey 2 Coast Guard cutters.,Candice Miller,Transportation,Republican
108,HR,5170,IH,1,24,2004-09-29,"To require the Secretary of Transportation, in computing the estimated tax payments attributed to highway users for purposes of title 23, United States Code, to take into account any law that replaces the reduced rates of tax on gasohol with an excise tax credit.",Mark Kennedy,Transportation,Republican
108,HR,5171,IH,1,1,2004-09-29,"To amend the Help America Vote Act of 2002 to ensure the same requirements that apply to voters who register by mail also apply to voters who do not register in person with an officer or employee of a State or local government entity, and to provide for increased penalties for fraudulent registration in cases involving 10 or more violations.",Stevan Pearce,Civil_Rights,Republican
108,HR,5171,IH,2,1,2004-09-29,"To amend the Help America Vote Act of 2002 to ensure the same requirements that apply to voters who register by mail also apply to voters who do not register in person with an officer or employee of a State or local government entity, and to provide for increased penalties for fraudulent registration in cases involving 10 or more violations.",Stevan Pearce,Civil_Rights,Republican
108,HR,5172,IH,1,2,2004-09-29,To direct the Consumer Product Safety Commission to declare Yo-Yo Waterball toys to be a banned hazardous products.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,5172,IH,2,2,2004-09-29,To direct the Consumer Product Safety Commission to declare Yo-Yo Waterball toys to be a banned hazardous products.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,5173,IH,1,2,2004-09-29,"To prohibit the sale of any alcohol without liquid machine without premarket approval, and for other purposes.",Bob Beauprez,Agriculture,Republican
108,HR,5173,IH,2,2,2004-09-29,"To prohibit the sale of any alcohol without liquid machine without premarket approval, and for other purposes.",Bob Beauprez,Agriculture,Republican
108,HR,5174,IH,1,10,2004-09-29,"To amend title 5 of the United States Code to increase the amount of additional compensation payable to an employee who is disabled and requires the services of an attendant, and for other purposes.",Michael Capuano,Social_Welfare,Democrat
108,HR,5175,IH,1,1,2004-09-29,To amend title XVIII of the Social Security Act to stabilize the amount of the Medicare part B premium.,Brad Carson,Health,Democrat
108,HR,5175,IH,2,1,2004-09-29,To amend title XVIII of the Social Security Act to stabilize the amount of the Medicare part B premium.,Brad Carson,Health,Democrat
108,HR,5176,IH,1,1,2004-09-29,To amend the Rocky Mountain Arsenal National Wildlife Refuge Act of 1992 to rename the Rocky Mountain Arsenal National Wildlife Refuge as the Pat Schroeder National Wildlife Refuge.,Diana DeGette,Public_Lands,Democrat
108,HR,5177,IH,1,1,2004-09-29,"To amend the Foreign Assistance Act of 1961 to provide assistance for developing countries to promote quality basic education and to establish the achievement of universal basic education in all developing countries as an objective of United States foreign assistance policy, and for other purposes.",Nita Lowey,International_Affairs,Democrat
108,HR,5177,IH,2,1,2004-09-29,"To amend the Foreign Assistance Act of 1961 to provide assistance for developing countries to promote quality basic education and to establish the achievement of universal basic education in all developing countries as an objective of United States foreign assistance policy, and for other purposes.",Nita Lowey,International_Affairs,Democrat
108,HR,5178,IH,1,1,2004-09-29,"To direct the Secretary of Transportation to carry out a pilot program to improve the security of State drivers' licenses and identification cards, and for other purposes.",James Moran,Transportation,Democrat
108,HR,5178,IH,2,1,2004-09-29,"To direct the Secretary of Transportation to carry out a pilot program to improve the security of State drivers' licenses and identification cards, and for other purposes.",James Moran,Transportation,Democrat
108,HR,5178,IH,3,1,2004-09-29,"To direct the Secretary of Transportation to carry out a pilot program to improve the security of State drivers' licenses and identification cards, and for other purposes.",James Moran,Transportation,Democrat
108,HR,5179,IH,1,1,2004-09-29,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for modest adjustments necessary to restore the old-age, survivors, and disability insurance program to long-term actuarial balance.",David Obey,Social_Welfare,Democrat
108,HR,5179,IH,2,1,2004-09-29,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for modest adjustments necessary to restore the old-age, survivors, and disability insurance program to long-term actuarial balance.",David Obey,Social_Welfare,Democrat
108,HR,5179,IH,3,1,2004-09-29,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for modest adjustments necessary to restore the old-age, survivors, and disability insurance program to long-term actuarial balance.",David Obey,Social_Welfare,Democrat
108,HR,5179,IH,4,1,2004-09-29,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for modest adjustments necessary to restore the old-age, survivors, and disability insurance program to long-term actuarial balance.",David Obey,Social_Welfare,Democrat
108,HR,5179,IH,5,1,2004-09-29,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for modest adjustments necessary to restore the old-age, survivors, and disability insurance program to long-term actuarial balance.",David Obey,Social_Welfare,Democrat
108,HR,518,IH,1,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,2,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,3,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,4,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,5,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,6,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,7,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,8,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,9,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,10,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,11,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,518,IH,12,3,2003-01-31,To amend the Internal Revenue Code of 1986 to increase portability among retirement plans.,Earl Pomeroy,Labor,Democrat
108,HR,5180,IH,1,1,2004-09-29,"To extend the authority of the Livestock Mandatory Reporting Act of 1999 through October 22, 2005.",Collin Peterson,Agriculture,Democrat
108,HR,5181,IH,1,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5181,IH,2,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5181,IH,3,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5181,IH,4,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5181,IH,5,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5181,IH,6,1,2004-09-29,"To protect employees from invasion of privacy by employers by prohibiting certain video monitoring and audio monitoring of employees by their employers, and for other purposes.",Thomas Petri,Civil_Rights,Republican
108,HR,5182,IH,1,10,2004-09-29,"To amend the Homeland Security Act of 2002 to clarify the mission and responsibilities of the Department of Homeland Security with respect to the protection of civil rights and civil liberties, and for other purposes.",Bennie Thompson,Defense,Democrat
108,HR,5182,IH,2,10,2004-09-29,"To amend the Homeland Security Act of 2002 to clarify the mission and responsibilities of the Department of Homeland Security with respect to the protection of civil rights and civil liberties, and for other purposes.",Bennie Thompson,Defense,Democrat
108,HR,5182,IH,3,10,2004-09-29,"To amend the Homeland Security Act of 2002 to clarify the mission and responsibilities of the Department of Homeland Security with respect to the protection of civil rights and civil liberties, and for other purposes.",Bennie Thompson,Defense,Democrat
108,HR,5182,IH,4,10,2004-09-29,"To amend the Homeland Security Act of 2002 to clarify the mission and responsibilities of the Department of Homeland Security with respect to the protection of civil rights and civil liberties, and for other purposes.",Bennie Thompson,Defense,Democrat
108,HR,5182,IH,5,10,2004-09-29,"To amend the Homeland Security Act of 2002 to clarify the mission and responsibilities of the Department of Homeland Security with respect to the protection of civil rights and civil liberties, and for other purposes.",Bennie Thompson,Defense,Democrat
108,HR,5183,IH,1,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,2,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,3,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,5183,IH,4,3,2004-09-29,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
