session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4752,IH,1,1,2007-12-17,"To amend the Internal Revenue Code of 1986 to eliminate the limitation on the foreign earned income exclusion, and for other purposes.",Gregory Meeks,Macroeconomics,Democrat
110,HR,4752,IH,2,1,2007-12-17,"To amend the Internal Revenue Code of 1986 to eliminate the limitation on the foreign earned income exclusion, and for other purposes.",Gregory Meeks,Macroeconomics,Democrat
110,HR,4753,IH,1,1,2007-12-17,To suspend temporarily the duty on copper oxychloride and copper hydroxide.,David Price,Foreign_Trade,Democrat
110,HR,4754,IH,1,1,2007-12-17,"To suspend temporarily the duty on Y(+/-) -2-(2,4-dichlrophenyl)-3-(1H-1,2,4-triazole-1-yl) propyl, 1,1,2,2-tetrafluoroethyl ether?.",David Price,Foreign_Trade,Democrat
110,HR,4755,IH,1,1,2007-12-17,"To suspend temporarily the duty on 1-(4,6-dimethoxypyrimidin-2-yl)-3-Y2-(dimethylcarbamoyl)phen lsufamoyl? urea.",David Price,Foreign_Trade,Democrat
110,HR,4756,IH,1,1,2007-12-17,"To suspend temporarily the duty on 4,4'-butylidenebisY2-(1,1-dimethylethyl)-5-methylphenol?.",Mike Ross,Foreign_Trade,Democrat
110,HR,4757,IH,1,1,2007-12-17,"To suspend temporarily the duty on 2,2'-methylenebisY6-(1,1-dimethylethyl)-4-phenol.",Mike Ross,Foreign_Trade,Democrat
110,HR,4758,IH,1,1,2007-12-17,"To suspend temporarily the duty on Bis(2,3-dibromopropyl ether) of Tetrabromobisphenol A.",Mike Ross,Foreign_Trade,Democrat
110,HR,4759,IH,1,1,2007-12-17,"To suspend temporarily the duty on 2,2'(2-Methylpropylidene) bis(4,6-dimethylphenol).",Mike Ross,Foreign_Trade,Democrat
110,HR,476,IH,1,56,2007-01-16,"To amend title 5, United States Code, to make noncreditable for Federal retirement purposes any Member service performed by an individual who is convicted of any of certain offenses committed by that individual while serving as a Member of Congress, and for other purposes.",Nancy Boyda,Government_Operations,Democrat
110,HR,4760,IH,1,1,2007-12-17,"To suspend temporarily the duty on 2,5-Bis(1,1-dimethylpropyl)-1,4-benzenediol.",Mike Ross,Foreign_Trade,Democrat
110,HR,4761,IH,1,1,2007-12-17,"To suspend temporarily the duty on 4,4'-ThiobisY2-(1,1-di-methylethyl)-5-methyl-phenol?.",Mike Ross,Foreign_Trade,Democrat
110,HR,4762,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on self contained, carafe-less automatic drip coffeemaker with electronic clock.",Robert Scott,Foreign_Trade,Democrat
110,HR,4763,IH,1,1,2007-12-17,To extend the temporary suspension of duty on under the counter mounting electric can openers.,Robert Scott,Foreign_Trade,Democrat
110,HR,4764,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on self contained, carafe-less automatic drip coffeemaker.",Robert Scott,Foreign_Trade,Democrat
110,HR,4765,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on open top, electric indoor grills.",Robert Scott,Foreign_Trade,Democrat
110,HR,4766,IH,1,1,2007-12-17,To extend the temporary suspension of duty on electric juice extractors.,Robert Scott,Foreign_Trade,Democrat
110,HR,4767,IH,1,1,2007-12-17,To extend the temporary suspension of duty on electric juice extractors.,Robert Scott,Foreign_Trade,Democrat
110,HR,4768,IH,1,1,2007-12-17,To extend the temporary suspension of duty on sandwich toaster grills.,Robert Scott,Foreign_Trade,Democrat
110,HR,4769,IH,1,1,2007-12-17,To extend the temporary suspension of duty on ice shavers.,Robert Scott,Foreign_Trade,Democrat
110,HR,477,IH,1,89,2007-01-16,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
110,HR,477,IH,2,89,2007-01-16,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
110,HR,477,IH,3,89,2007-01-16,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
110,HR,477,IH,4,89,2007-01-16,"To amend the Public Health Service Act to strengthen education, prevention, and treatment programs relating to stroke, and for other purposes.",Lois Capps,Health,Democrat
110,HR,4770,IH,1,1,2007-12-17,To extend the temporary suspension of duty on combination single slot toaster and toaster ovens.,Robert Scott,Foreign_Trade,Democrat
110,HR,4771,IH,1,1,2007-12-17,To extend the temporary suspension of duty on electric knives.,Robert Scott,Foreign_Trade,Democrat
110,HR,4772,IH,1,1,2007-12-17,To extend the temporary suspension of duty on handheld electric can openers.,Robert Scott,Foreign_Trade,Democrat
110,HR,4773,IH,1,1,2007-12-17,"To authorize the Department of Energy to make grants to carry out renewable energy projects, and for other purposes.",Don Young,Energy,Republican
110,HR,4773,IH,2,1,2007-12-17,"To authorize the Department of Energy to make grants to carry out renewable energy projects, and for other purposes.",Don Young,Energy,Republican
110,HR,4774,IH,1,31,2007-12-18,"To designate the facility of the United States Postal Service located at 10250 John Saunders Road in San Antonio, Texas, as the ""Cyndi Taylor Krier Post Office Building"".",Lamar Smith,Government_Operations,Republican
110,HR,4775,IH,1,35,2007-12-18,"To prohibit the manufacture, processing, possession, or distribution in commerce of the poison sodium fluoroacetate (known as ""Compound 1080""), to provide for the collection and destruction of remaining stocks of Compound 1080, to compensate persons who turn in Compound 1080 to the Secretary of Agriculture for destruction, to prohibit the use of certain predator control devices by the federal government, and for other purposes.",Peter DeFazio,Environment,Democrat
110,HR,4775,IH,2,35,2007-12-18,"To prohibit the manufacture, processing, possession, or distribution in commerce of the poison sodium fluoroacetate (known as ""Compound 1080""), to provide for the collection and destruction of remaining stocks of Compound 1080, to compensate persons who turn in Compound 1080 to the Secretary of Agriculture for destruction, to prohibit the use of certain predator control devices by the federal government, and for other purposes.",Peter DeFazio,Environment,Democrat
110,HR,4775,IH,3,35,2007-12-18,"To prohibit the manufacture, processing, possession, or distribution in commerce of the poison sodium fluoroacetate (known as ""Compound 1080""), to provide for the collection and destruction of remaining stocks of Compound 1080, to compensate persons who turn in Compound 1080 to the Secretary of Agriculture for destruction, to prohibit the use of certain predator control devices by the federal government, and for other purposes.",Peter DeFazio,Environment,Democrat
110,HR,4775,IH,4,35,2007-12-18,"To prohibit the manufacture, processing, possession, or distribution in commerce of the poison sodium fluoroacetate (known as ""Compound 1080""), to provide for the collection and destruction of remaining stocks of Compound 1080, to compensate persons who turn in Compound 1080 to the Secretary of Agriculture for destruction, to prohibit the use of certain predator control devices by the federal government, and for other purposes.",Peter DeFazio,Environment,Democrat
110,HR,4776,IH,1,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4776,IH,2,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4776,IH,3,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4776,IH,4,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4776,IH,5,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4776,IH,6,2,2007-12-18,"To establish programs to provide counseling to homebuyers regarding voluntary home inspections and to train counselors to provide such counseling, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,4777,IH,1,1,2007-12-18,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Government_Operations,Democrat
110,HR,4777,IH,2,1,2007-12-18,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Government_Operations,Democrat
110,HR,4777,IH,3,1,2007-12-18,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Government_Operations,Democrat
110,HR,4778,IH,1,1,2007-12-18,To amend title XVIII of the Social Security Act to exempt negative pressure wound therapy pumps and related supplies and accessories from the Medicare competitive acquisition program until the clinical comparability of such products can be validated.,Charles Gonzalez,Health,Democrat
110,HR,4778,IH,2,1,2007-12-18,To amend title XVIII of the Social Security Act to exempt negative pressure wound therapy pumps and related supplies and accessories from the Medicare competitive acquisition program until the clinical comparability of such products can be validated.,Charles Gonzalez,Health,Democrat
110,HR,4779,IH,1,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,4779,IH,2,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,4779,IH,3,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,4779,IH,4,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,4779,IH,5,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,4779,IH,6,1,2007-12-18,"To enact certain laws relating to public contracts as title 41, United States Code, ""Public Contracts"".",John Conyers,Government_Operations,Democrat
110,HR,478,IH,1,1,2007-01-16,"To designate the Federal building and United States courthouse located at 101 Barr Street in Lexington, Kentucky, as the ""Scott Reed Federal Building and United States Courthouse"".",Ben Chandler,Government_Operations,Democrat
110,HR,478,IH,2,1,2007-01-16,"To designate the Federal building and United States courthouse located at 101 Barr Street in Lexington, Kentucky, as the ""Scott Reed Federal Building and United States Courthouse"".",Ben Chandler,Government_Operations,Democrat
110,HR,4780,IH,1,1,2007-12-18,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",John Conyers,Technology,Democrat
110,HR,4780,IH,2,1,2007-12-18,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",John Conyers,Technology,Democrat
110,HR,4780,IH,3,1,2007-12-18,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",John Conyers,Technology,Democrat
110,HR,4780,IH,4,1,2007-12-18,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",John Conyers,Technology,Democrat
110,HR,4780,IH,5,1,2007-12-18,"To enact title 51, United States Code, ""National and Commercial Space Programs"", as positive law.",John Conyers,Technology,Democrat
110,HR,4781,IH,1,37,2007-12-18,"To prohibit the Secretary of Veterans Affairs from authorizing honor guards to participate in funerals of veterans interred in national cemeteries unless the honor guards agree to offer veterans' families the option of having the honor guard perform a 13-fold flag recitation, and for other purposes.",Paul Broun,Defense,Republican
110,HR,4781,IH,2,37,2007-12-18,"To prohibit the Secretary of Veterans Affairs from authorizing honor guards to participate in funerals of veterans interred in national cemeteries unless the honor guards agree to offer veterans' families the option of having the honor guard perform a 13-fold flag recitation, and for other purposes.",Paul Broun,Defense,Republican
110,HR,4782,IH,1,1,2007-12-18,To suspend temporarily the duty on tilting arbor table saws with motors of an output equal to or greater than 3357 watts and less than 4103 watts and with contact detection and reaction systems.,David Wu,Foreign_Trade,Democrat
110,HR,4783,IH,1,1,2007-12-18,To suspend temporarily the duty on tilting arbor table saws with motors of an output equal to or greater than 1865 watts and less than 2611 watts and with contact detection and reaction systems.,David Wu,Foreign_Trade,Democrat
110,HR,4784,IH,1,1,2007-12-18,To extend the reduction of duty on Bifenthrin.,Thomas Reynolds,Foreign_Trade,Republican
110,HR,4785,IH,1,1,2007-12-18,To suspend temporarily the duty on Clomazone.,Thomas Reynolds,Foreign_Trade,Republican
110,HR,4786,IH,1,1,2007-12-18,To suspend temporarily the duty on Cyazofamid.,Thomas Reynolds,Foreign_Trade,Republican
110,HR,4787,IH,1,1,2007-12-18,To suspend temporarily the duty on Flonicamid.,Thomas Reynolds,Foreign_Trade,Republican
110,HR,4788,IH,1,1,2007-12-18,To address emergency shortages in food banks.,Zachary Space,Domestic_Commerce,Democrat
110,HR,4789,IH,1,22,2007-12-18,"To provide parity in radio performance rights under title 17, United States Code, and for other purposes.",Howard Berman,Technology,Democrat
110,HR,4789,IH,2,22,2007-12-18,"To provide parity in radio performance rights under title 17, United States Code, and for other purposes.",Howard Berman,Technology,Democrat
110,HR,4789,IH,3,22,2007-12-18,"To provide parity in radio performance rights under title 17, United States Code, and for other purposes.",Howard Berman,Technology,Democrat
110,HR,4789,IH,4,22,2007-12-18,"To provide parity in radio performance rights under title 17, United States Code, and for other purposes.",Howard Berman,Technology,Democrat
110,HR,4789,IH,5,22,2007-12-18,"To provide parity in radio performance rights under title 17, United States Code, and for other purposes.",Howard Berman,Technology,Democrat
110,HR,479,IH,1,1,2007-01-16,To direct the Federal Trade Commission to revise the do-not-call telemarketing rules to permit individuals to opt out of receiving certain politically-oriented telephone calls.,John Doolittle,Technology,Republican
110,HR,4790,IH,1,11,2007-12-18,"To amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage Program and the Medicare Prescription Drug Program and to provide for State certification prior to waiver of licensure requirements under the Medicare Prescription Drug Program, and for other purposes.",Kathy Castor,Health,Democrat
110,HR,4790,IH,2,11,2007-12-18,"To amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage Program and the Medicare Prescription Drug Program and to provide for State certification prior to waiver of licensure requirements under the Medicare Prescription Drug Program, and for other purposes.",Kathy Castor,Health,Democrat
110,HR,4790,IH,3,11,2007-12-18,"To amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage Program and the Medicare Prescription Drug Program and to provide for State certification prior to waiver of licensure requirements under the Medicare Prescription Drug Program, and for other purposes.",Kathy Castor,Health,Democrat
110,HR,4790,IH,4,11,2007-12-18,"To amend title XVIII of the Social Security Act to provide for standardized marketing requirements under the Medicare Advantage Program and the Medicare Prescription Drug Program and to provide for State certification prior to waiver of licensure requirements under the Medicare Prescription Drug Program, and for other purposes.",Kathy Castor,Health,Democrat
110,HR,4791,IH,1,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,2,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,3,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,4,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,5,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,6,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,7,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,8,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4791,IH,9,2,2007-12-18,"To amend title 44, United States Code, to strengthen requirements for ensuring the effectiveness of information security controls over information resources that support Federal operations and assets, and for other purposes.",Wm. Clay,Defense,Democrat
110,HR,4792,IH,1,1,2007-12-18,To extend the suspension of duty on pyroxystrobin.,Howard Coble,Foreign_Trade,Republican
110,HR,4793,IH,1,1,2007-12-18,To extend the suspension of duty on cyprodinil.,Howard Coble,Foreign_Trade,Republican
110,HR,4794,IH,1,1,2007-12-18,To extend the suspension of duty on difenoconazole.,Howard Coble,Foreign_Trade,Republican
110,HR,4795,IH,1,1,2007-12-18,To extend the suspension of duty on mixtures of difenoconazole and mefenoxam.,Howard Coble,Foreign_Trade,Republican
110,HR,4796,IH,1,1,2007-12-18,"To extend the suspension of duty on formulations of Thiamethoxam, Difenoconazole, Fludioxonil, and Mefenoxam.",Howard Coble,Foreign_Trade,Republican
110,HR,4797,IH,1,1,2007-12-18,To extend the suspension of duty on mixtures of cyhalothrin and application adjuvants.,Howard Coble,Foreign_Trade,Republican
110,HR,4798,IH,1,1,2007-12-18,To extend the suspension of duty on mucochloric acid.,Howard Coble,Foreign_Trade,Republican
110,HR,4799,IH,1,1,2007-12-18,"To extend the suspension of duty on mixtures of mefenoxam, fludioxonil, and cymoxanil with application adjuvants.",Howard Coble,Foreign_Trade,Republican
110,HR,480,IH,1,19,2007-01-16,To amend the Truth in Lending Act to prohibit issuance of residential mortgages to any individual who lacks a Social Security account number.,John Doolittle,Housing,Republican
110,HR,4800,IH,1,1,2007-12-18,"To extend the duty suspension on S-Y(5-Methoxy-2-oxo-1,3,4-thiadiazol-3(2H)-yl)methyl?- O,O-dimethyl phosphorodithioate.",Howard Coble,Foreign_Trade,Republican
110,HR,4801,IH,1,1,2007-12-18,"To extend the duty suspension on 4-(Cyclopropyl- -hydroxymethylene)-3,5-dioxocylohexanecarboxylic acid, ethyl ester.",Howard Coble,Foreign_Trade,Republican
110,HR,4802,IH,1,1,2007-12-18,"To suspend temporarily the duty on Flumetralin Technical - 2-chloro-N-Y2,6-dinitro-4-(tri-fluoromethyl)phenyl?-N-ethyl- -fluorobenzenemethanamine.",Howard Coble,Foreign_Trade,Republican
110,HR,4803,IH,1,1,2007-12-18,"To suspend temporarily the duty on DCDNBTF Benzene, 2,4-dichloro-1,3-dinitro-5-(trifluoroethyl)-.",Howard Coble,Foreign_Trade,Republican
110,HR,4804,IH,1,1,2007-12-18,"To suspend temporarily the duty on 4-Chloro-3.5 Dinitrobenzotrifluoride: Benzene, 2-chloro-1,3-dinitro-5-(trifluoromethyl)-.",Howard Coble,Foreign_Trade,Republican
110,HR,4805,IH,1,1,2007-12-18,"To suspend temporarily the duty on 2-Chloro-6-Fluorobenzyl Chloride: Benzene, 2, 4-dichloro-1,3-dinitro-5-(trifluoromethyl)-.",Howard Coble,Foreign_Trade,Republican
110,HR,4806,IH,1,13,2007-12-18,"To require the Secretary of Homeland Security to develop a strategy to prevent the over-classification of homeland security and other information and to promote the sharing of unclassified homeland security and other information, and for other purposes.",Jane Harman,Civil_Rights,Democrat
110,HR,4806,IH,2,13,2007-12-18,"To require the Secretary of Homeland Security to develop a strategy to prevent the over-classification of homeland security and other information and to promote the sharing of unclassified homeland security and other information, and for other purposes.",Jane Harman,Civil_Rights,Democrat
110,HR,4807,IH,1,26,2007-12-18,To amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Stephanie Herseth Sandlin,Social_Welfare,Democrat
110,HR,4807,IH,2,26,2007-12-18,To amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Stephanie Herseth Sandlin,Social_Welfare,Democrat
110,HR,4808,IH,1,1,2007-12-18,To extend the temporary suspension of duty on EPDC.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,4809,IH,1,1,2007-12-18,To extend the temporary suspension of duty on Fipronil.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,481,IH,1,30,2007-01-16,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",John Doolittle,Government_Operations,Republican
110,HR,481,IH,2,30,2007-01-16,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",John Doolittle,Government_Operations,Republican
110,HR,481,IH,3,30,2007-01-16,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",John Doolittle,Government_Operations,Republican
110,HR,4810,IH,1,1,2007-12-18,"To extend the temporary suspension of duty on mixtures of 2-amino-2,3-dimethylbutanenitrile and toluene.",Kenny Hulshof,Foreign_Trade,Republican
110,HR,4811,IH,1,1,2007-12-18,"To extend the suspension of duty on 2,3-quinoline dicarboxylic acid.",Kenny Hulshof,Foreign_Trade,Republican
110,HR,4812,IH,1,1,2007-12-18,To extend the temporary suspension of duty on 3-Pentanone.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,4813,IH,1,1,2007-12-18,To extend the temporary suspension of duty on methyoxyacetic acid.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,4814,IH,1,1,2007-12-18,"To extend the temporary suspension of duty on 3,5-Difluroraniline.",Kenny Hulshof,Foreign_Trade,Republican
110,HR,4815,IH,1,1,2007-12-18,To extend the temporary suspension of duty on Quinolinic acid.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,4816,IH,1,1,2007-12-18,"To suspend temporarily the duty on Benzeneacetic acid, -amino-4-chloro.",Kenny Hulshof,Foreign_Trade,Republican
110,HR,4817,IH,1,1,2007-12-18,To extend the temporary suspension of duty on Ethoxyquin.,Kenny Hulshof,Foreign_Trade,Republican
110,HR,4818,IH,1,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,2,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,3,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,4,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,5,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,6,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,7,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4818,IH,8,1,2007-12-18,"To combat illegal gun trafficking, and for other purposes.",Peter King,Law_and_Crime,Republican
110,HR,4819,IH,1,1,2007-12-18,"To extend the temporary suspension of duty on 2-Methyl-4-methoxy-6-methylamino-1,3,5-triazine.",Ray LaHood,Foreign_Trade,Republican
110,HR,482,IH,1,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,482,IH,2,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,482,IH,3,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,482,IH,4,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,482,IH,5,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,482,IH,6,1,2007-01-16,"To direct the Secretary of the Interior to transfer ownership of the American River Pump Station Project, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,4820,IH,1,1,2007-12-18,"To extend the temporary suspension of duty on N-YY(4,6-dimethoxypyrimidin-2-yl)amino?carbonyl?-3-(ethylsul onyl)-2-pyridinesulfonamide and application adjuvants.",Ray LaHood,Foreign_Trade,Republican
110,HR,4821,IH,1,1,2007-12-18,"To extend the temporary suspension of duty on 2-amino-4-methoxy-6-methyl-1,3,5-triazine.",Ray LaHood,Foreign_Trade,Republican
110,HR,4822,IH,1,1,2007-12-18,To extend and modify the temporary suspension of duty on Carfentrazone.,Ray LaHood,Foreign_Trade,Republican
110,HR,4823,IH,1,1,2007-12-18,To extend and modify the temporary reduction of duty on Sulfentrazone.,Ray LaHood,Foreign_Trade,Republican
110,HR,4824,IH,1,1,2007-12-18,To extend the temporary suspension of duty on 3-(Ethylsulfonyl)-2-pyridinesulfonamide.,Ray LaHood,Foreign_Trade,Republican
110,HR,4825,IH,1,1,2007-12-18,To extend the temporary suspension of duty on carbamic acid.,Ray LaHood,Foreign_Trade,Republican
110,HR,4826,IH,1,23,2007-12-18,"To designate the facility of the United States Postal Service located at 88-40 164th Street in Jamaica, New York, as the ""Clarence L. Irving, Sr., Post Office Building"".",Gregory Meeks,Government_Operations,Democrat
110,HR,4827,IH,1,1,2007-12-18,"To extend Corridor O of the Appalachian Development Highway System from its current southern terminus at I-68 near Cumberland to Corridor II, which stretches from Weston, West Virginia, to Strasburg, Virginia.",Alan Mollohan,Transportation,Democrat
110,HR,4827,IH,2,1,2007-12-18,"To extend Corridor O of the Appalachian Development Highway System from its current southern terminus at I-68 near Cumberland to Corridor II, which stretches from Weston, West Virginia, to Strasburg, Virginia.",Alan Mollohan,Transportation,Democrat
110,HR,4828,IH,1,2,2007-12-18,"To amend the Palo Alto Battlefield National Historic Site Act of 1991 to expand the boundaries of the historic site, and for other purposes.",Solomon Ortiz,Public_Lands,Democrat
110,HR,4828,IH,2,2,2007-12-18,"To amend the Palo Alto Battlefield National Historic Site Act of 1991 to expand the boundaries of the historic site, and for other purposes.",Solomon Ortiz,Public_Lands,Democrat
110,HR,4829,IH,1,2,2007-12-18,"To authorize the Secretary of the Army to convey the surface estate of the San Jacinto Disposal Area to the city of Galveston, Texas.",Ronald Paul,Public_Lands,Republican
110,HR,483,IH,1,1,2007-01-16,"To authorize the Secretary of Agriculture to carry out certain land exchanges involving small parcels of National Forest System land in the Tahoe National Forest in the State of California, and for other purposes.",John Doolittle,Public_Lands,Republican
110,HR,4830,IH,1,1,2007-12-18,To require the Administrator of the Federal Emergency Management Agency to quickly and fairly address the abundance of surplus temporary housing units stored by the Federal Government across the Nation at taxpayer expense.,Mike Ross,Domestic_Commerce,Democrat
110,HR,4831,IH,1,2,2007-12-18,"To extend the temporary duty reductions and suspensions on certain wool products, and for other purposes.",Louise Slaughter,Foreign_Trade,Democrat
110,HR,4832,IH,1,1,2007-12-18,To promote wildland firefighter safety.,Mark Udall,Public_Lands,Democrat
110,HR,4832,IH,2,1,2007-12-18,To promote wildland firefighter safety.,Mark Udall,Public_Lands,Democrat
110,HR,4833,IH,1,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
110,HR,4833,IH,2,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
110,HR,4833,IH,3,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
