session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,797,IH,2,1,1993-02-03,To extend the existing suspension of duty on metal oxide varistors.,E. Shaw,Foreign_Trade,Republican
103,HR,797,IH,3,1,1993-02-03,To extend the existing suspension of duty on metal oxide varistors.,E. Shaw,Foreign_Trade,Republican
103,HR,798,IH,1,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,798,IH,2,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,798,IH,3,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,798,IH,4,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,798,IH,5,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,798,IH,6,33,1993-02-03,"To amend title 38, United States Code, to codify the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of such veterans as such rates took effect on December 1, 1992.",James Slattery,Defense,Democrat
103,HR,799,IH,1,131,1993-02-03,"To amend title 23, United States Code, to repeal a penalty for noncompliance by States with a program requiring the use of safety belts and motorcycle helmets.",Olympia Snowe,Transportation,Republican
103,HR,8,IH,1,66,1993-01-05,To amend the Child Nutrition Act of 1966 and the National School Lunch Act to extend certain authorities contained in such Acts through the fiscal year 1998.,Dale Kildee,Social_Welfare,Democrat
103,HR,8,IH,2,66,1993-01-05,To amend the Child Nutrition Act of 1966 and the National School Lunch Act to extend certain authorities contained in such Acts through the fiscal year 1998.,Dale Kildee,Social_Welfare,Democrat
103,HR,80,IH,1,1,1993-01-05,To amend the Federal Aviation Act of 1958 relating to bankruptcy transportation plans.,Sherwood Boehlert,Transportation,Republican
103,HR,80,IH,2,1,1993-01-05,To amend the Federal Aviation Act of 1958 relating to bankruptcy transportation plans.,Sherwood Boehlert,Transportation,Republican
103,HR,800,IH,1,1,1993-02-03,To increase opportunities for veterans with service-connected disabilities to participate in Department of Defense procurement actions.,Gerald Solomon,Defense,Republican
103,HR,801,IH,1,1,1993-02-03,To prohibit the export of satellites intended for launch from launch vehicles owned by China.,Gerald Solomon,International_Affairs,Republican
103,HR,802,IH,1,1,1993-02-03,To increase opportunities for veterans held as prisoners-of-war during the Vietnam era to participate in Department of Defense procurement actions.,Gerald Solomon,Defense,Republican
103,HR,803,IH,1,30,1993-02-03,"To establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Gerald Solomon,Public_Lands,Republican
103,HR,803,IH,2,30,1993-02-03,"To establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Gerald Solomon,Public_Lands,Republican
103,HR,803,IH,3,30,1993-02-03,"To establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Gerald Solomon,Public_Lands,Republican
103,HR,803,IH,4,30,1993-02-03,"To establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Gerald Solomon,Public_Lands,Republican
103,HR,804,IH,1,1,1993-02-03,To amend the Internal Revenue Code of 1986 to reduce emissions of carbon dioxide by imposing a tax on certain fuels based on their carbon content.,Fortney Stark,Environment,Democrat
103,HR,805,IH,1,1,1993-02-03,"To direct the Secretary of Transportation to issue rules which require vessels operating in harbors in the United States to use state-of-the-art maritime vessel traffic control equipment, and for other purposes.",Robert Torricelli,Transportation,Democrat
103,HR,805,IH,2,1,1993-02-03,"To direct the Secretary of Transportation to issue rules which require vessels operating in harbors in the United States to use state-of-the-art maritime vessel traffic control equipment, and for other purposes.",Robert Torricelli,Transportation,Democrat
103,HR,805,IH,3,1,1993-02-03,"To direct the Secretary of Transportation to issue rules which require vessels operating in harbors in the United States to use state-of-the-art maritime vessel traffic control equipment, and for other purposes.",Robert Torricelli,Transportation,Democrat
103,HR,805,IH,4,1,1993-02-03,"To direct the Secretary of Transportation to issue rules which require vessels operating in harbors in the United States to use state-of-the-art maritime vessel traffic control equipment, and for other purposes.",Robert Torricelli,Transportation,Democrat
103,HR,806,IH,1,4,1993-02-03,To exclude certain rebates received by families for State property taxes paid by such families from consideration as family income for purposes of the United States Housing Act of 1937 and section 202 of the Housing Act of 1959.,Robert Torricelli,Housing,Democrat
103,HR,806,IH,2,4,1993-02-03,To exclude certain rebates received by families for State property taxes paid by such families from consideration as family income for purposes of the United States Housing Act of 1937 and section 202 of the Housing Act of 1959.,Robert Torricelli,Housing,Democrat
103,HR,807,IH,1,1,1993-02-03,"To amend the Internal Revenue Code of 1986 to allow individuals who are exempt from the self-employment tax by reason of their religious beliefs to establish Keogh plans, etc.",Robert Walker,Macroeconomics,Republican
103,HR,808,IH,1,1,1993-02-03,For the relief of James B. Stanley.,Harry Johnston,Private_Bill,Democrat
103,HR,808,IH,2,1,1993-02-03,For the relief of James B. Stanley.,Harry Johnston,Private_Bill,Democrat
103,HR,808,IH,3,1,1993-02-03,For the relief of James B. Stanley.,Harry Johnston,Private_Bill,Democrat
103,HR,808,IH,4,1,1993-02-03,For the relief of James B. Stanley.,Harry Johnston,Private_Bill,Democrat
103,HR,809,IH,1,1,1993-02-03,"For the relief of Kenneth R. Loeh of Royalton, Illinois.",Glenn Poshard,Private_Bill,Democrat
103,HR,809,IH,2,1,1993-02-03,"For the relief of Kenneth R. Loeh of Royalton, Illinois.",Glenn Poshard,Private_Bill,Democrat
103,HR,809,IH,3,1,1993-02-03,"For the relief of Kenneth R. Loeh of Royalton, Illinois.",Glenn Poshard,Private_Bill,Democrat
103,HR,809,IH,4,1,1993-02-03,"For the relief of Kenneth R. Loeh of Royalton, Illinois.",Glenn Poshard,Private_Bill,Democrat
103,HR,81,IH,1,59,1993-01-05,"To amend the Internal Revenue Code of 1986 to allow individuals to direct that part or all of their income tax refunds be contributed to a trust fund established for the relief of domestic and international hunger, and to establish a commission to oversee the distribution of such contributions.",Milton Carr,Social_Welfare,Democrat
103,HR,81,IH,2,59,1993-01-05,"To amend the Internal Revenue Code of 1986 to allow individuals to direct that part or all of their income tax refunds be contributed to a trust fund established for the relief of domestic and international hunger, and to establish a commission to oversee the distribution of such contributions.",Milton Carr,Social_Welfare,Democrat
103,HR,81,IH,3,59,1993-01-05,"To amend the Internal Revenue Code of 1986 to allow individuals to direct that part or all of their income tax refunds be contributed to a trust fund established for the relief of domestic and international hunger, and to establish a commission to oversee the distribution of such contributions.",Milton Carr,Social_Welfare,Democrat
103,HR,81,IH,4,59,1993-01-05,"To amend the Internal Revenue Code of 1986 to allow individuals to direct that part or all of their income tax refunds be contributed to a trust fund established for the relief of domestic and international hunger, and to establish a commission to oversee the distribution of such contributions.",Milton Carr,Social_Welfare,Democrat
103,HR,81,IH,5,59,1993-01-05,"To amend the Internal Revenue Code of 1986 to allow individuals to direct that part or all of their income tax refunds be contributed to a trust fund established for the relief of domestic and international hunger, and to establish a commission to oversee the distribution of such contributions.",Milton Carr,Social_Welfare,Democrat
103,HR,810,IH,1,1,1993-02-03,For the relief of Elizabeth M. Hill.,Charles Stenholm,Private_Bill,Democrat
103,HR,810,IH,2,1,1993-02-03,For the relief of Elizabeth M. Hill.,Charles Stenholm,Private_Bill,Democrat
103,HR,811,IH,1,5,1993-02-04,"To reauthorize the independent counsel law for an additional 5 years, and for other purposes.",Jack Brooks,Government_Operations,Democrat
103,HR,811,IH,2,5,1993-02-04,"To reauthorize the independent counsel law for an additional 5 years, and for other purposes.",Jack Brooks,Government_Operations,Democrat
103,HR,811,IH,3,5,1993-02-04,"To reauthorize the independent counsel law for an additional 5 years, and for other purposes.",Jack Brooks,Government_Operations,Democrat
103,HR,811,IH,4,5,1993-02-04,"To reauthorize the independent counsel law for an additional 5 years, and for other purposes.",Jack Brooks,Government_Operations,Democrat
103,HR,812,IH,1,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,2,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,3,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,4,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,5,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,6,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,7,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,8,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,9,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,812,IH,10,1,1993-02-04,"To establish the Congressional Advisory Commission on Amateur Boxing and to amend title 18, United States Code, to prohibit the participation in and promotion of professional boxing.",Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,813,IH,1,35,1993-02-04,To amend the Internal Revenue Code of 1986 to provide that charitable contributions of appreciated property will not be treated as an item of tax preference.,Michael Andrews,Macroeconomics,Democrat
103,HR,814,IH,1,87,1993-02-04,"To eliminate the outdated price support and production adjustment program for honey, and for other purposes.",Richard Armey,Agriculture,Republican
103,HR,814,IH,2,87,1993-02-04,"To eliminate the outdated price support and production adjustment program for honey, and for other purposes.",Richard Armey,Agriculture,Republican
103,HR,814,IH,3,87,1993-02-04,"To eliminate the outdated price support and production adjustment program for honey, and for other purposes.",Richard Armey,Agriculture,Republican
103,HR,814,IH,4,87,1993-02-04,"To eliminate the outdated price support and production adjustment program for honey, and for other purposes.",Richard Armey,Agriculture,Republican
103,HR,814,IH,5,87,1993-02-04,"To eliminate the outdated price support and production adjustment program for honey, and for other purposes.",Richard Armey,Agriculture,Republican
103,HR,815,IH,1,1,1993-02-04,To amend the Internal Revenue Code of 1986 to restore and increase tax deduction for the health insurance costs of self-employed individuals.,Bill Barrett,Health,Republican
103,HR,816,IH,1,1,1993-02-04,To amend the Internal Revenue Code of 1986 to clarify the exemption from the firearms tax for shells and cartridges supplied by a customer for reloading.,Bill Barrett,Law_and_Crime,Republican
103,HR,817,IH,1,1,1993-02-04,To amend the Internal Revenue Code of 1986 to provide that certain cash rents will not result in the recapture of the benefits of the special estate tax valuation rules for certain farm and other real property.,Bill Barrett,Agriculture,Republican
103,HR,817,IH,2,1,1993-02-04,To amend the Internal Revenue Code of 1986 to provide that certain cash rents will not result in the recapture of the benefits of the special estate tax valuation rules for certain farm and other real property.,Bill Barrett,Agriculture,Republican
103,HR,818,IH,1,32,1993-02-04,To amend title VI of the Omnibus Budget Reconciliation Act of 1981 to establish a community services empowerment program.,Matthew Martinez,Housing,Democrat
103,HR,818,IH,2,32,1993-02-04,To amend title VI of the Omnibus Budget Reconciliation Act of 1981 to establish a community services empowerment program.,Matthew Martinez,Housing,Democrat
103,HR,818,IH,3,32,1993-02-04,To amend title VI of the Omnibus Budget Reconciliation Act of 1981 to establish a community services empowerment program.,Matthew Martinez,Housing,Democrat
103,HR,819,IH,1,1,1993-02-04,"To revise the boundaries of the George Washington Birthplace National Monument, and for other purposes.",Herbert Bateman,Public_Lands,Republican
103,HR,82,IH,1,79,1993-01-05,To amend the Internal Revenue Code of 1986 to restore the deduction for interest on certain educational loans.,Jim Bunning,Education,Republican
103,HR,820,IH,1,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,2,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,3,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,4,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,5,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,6,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,7,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,8,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,9,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,10,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,11,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,12,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,13,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,14,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,15,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,16,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,17,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,18,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,19,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,20,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,21,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,22,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,23,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,24,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,25,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,26,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,27,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,28,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,29,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,30,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,31,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,32,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,33,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,34,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,35,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,36,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,37,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,38,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,39,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,40,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,41,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,42,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,43,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,44,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,45,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,46,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,47,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,48,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,49,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,50,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,51,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,52,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,53,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,820,IH,54,49,1993-02-04,"To amend the Stevenson-Wydler Technology Innovation Act of 1980 to enhance manufacturing technology development and transfer, to authorize appropriations for the Technology Administration of the Department of Commerce, including the National Institute of Standards and Technology, and for other purposes.",Itimous Valentine,Technology,Democrat
103,HR,821,IH,1,16,1993-02-04,"To amend title 38, United States Code, to extend eligibility for burial in national cemeteries to persons who have 20 years of service creditable for retired pay as members of a reserve component of the Armed Forces.",Henry Bonilla,Defense,Republican
103,HR,822,IH,1,15,1993-02-04,"To amend the Internal Revenue Code of 1986 to increase the availability of individual retirement accounts, to increase amount deductible for contributions to such accounts, and to permit penalty-free withdrawals from such accounts to pay educational, medical, and business start-up expenses.",George Brown,Labor,Democrat
