session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4126,IH,5,22,2005-10-25,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
109,HR,4126,IH,6,22,2005-10-25,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
109,HR,4126,IH,7,22,2005-10-25,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
109,HR,4127,IH,1,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4127,IH,2,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4127,IH,3,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4127,IH,4,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4127,IH,5,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4127,IH,6,15,2005-10-25,"To protect consumers by requiring reasonable security policies and procedures to protect computerized data containing personal information, and to provide for nationwide notice in the event of a security breach.",Clifford Stearns,Technology,Republican
109,HR,4128,IH,1,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,2,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,3,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,4,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,5,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,6,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,7,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4128,IH,8,97,2005-10-25,To protect private property rights.,F. Sensenbrenner,Civil_Rights,Republican
109,HR,4129,IH,1,10,2005-10-25,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
109,HR,4129,IH,2,10,2005-10-25,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
109,HR,4129,IH,3,10,2005-10-25,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
109,HR,413,IH,1,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,2,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,3,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,4,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,5,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,6,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,7,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,8,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,413,IH,9,3,2005-01-26,"To establish the Bleeding Kansas and the Enduring Struggle for Freedom National Heritage Area, and for other purposes.",Jim Ryun,Public_Lands,Republican
109,HR,4130,IH,1,1,2005-10-25,To require information on the contents of sludge to be provided to purchasers of the sludge and the public.,Robert Andrews,Environment,Democrat
109,HR,4130,IH,2,1,2005-10-25,To require information on the contents of sludge to be provided to purchasers of the sludge and the public.,Robert Andrews,Environment,Democrat
109,HR,4131,IH,1,6,2005-10-25,"To amend title 35, United States Code, to provide for compulsory licensing of certain patented inventions relating to health care emergencies, and to provide that applications under section 505 of the Federal Food, Drug, and Cosmetic Act that are submitted pursuant to such licenses may be approved with immediate effective dates.",Sherrod Brown,Health,Democrat
109,HR,4131,IH,2,6,2005-10-25,"To amend title 35, United States Code, to provide for compulsory licensing of certain patented inventions relating to health care emergencies, and to provide that applications under section 505 of the Federal Food, Drug, and Cosmetic Act that are submitted pursuant to such licenses may be approved with immediate effective dates.",Sherrod Brown,Health,Democrat
109,HR,4132,IH,1,1,2005-10-25,"To amend title 18, United States Code, to provide penalties for officers and employees of the Federal Bureau of Investigation who obtain knowledge of criminal conduct within the jurisdiction of State and local prosecutors and fail to so inform those prosecutors.",William Delahunt,Law_and_Crime,Democrat
109,HR,4133,IH,1,10,2005-10-25,To temporarily increase the borrowing authority of the Federal Emergency Management Agency for carrying out the national flood insurance program.,Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,4133,IH,2,10,2005-10-25,To temporarily increase the borrowing authority of the Federal Emergency Management Agency for carrying out the national flood insurance program.,Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,4134,IH,1,1,2005-10-25,To provide that rates of pay for Members of Congress shall not be increased as a result of any adjustment otherwise scheduled to take effect in fiscal year 2006.,Jeff Flake,Government_Operations,Republican
109,HR,4135,IH,1,1,2005-10-25,To extend the suspension of duty on certain steam generators and certain parts used in nuclear facilities.,Walter Herger,Foreign_Trade,Republican
109,HR,4136,IH,1,1,2005-10-25,To ensure that exports of Alaskan North Slope crude oil are prohibited.,Darlene Hooley,Foreign_Trade,Democrat
109,HR,4137,IH,1,1,2005-10-25,To authorize additional appropriations to the National Institutes of Health for research on the early detection of and the reduction of mortality rates attributed to breast cancer.,Nita Lowey,Health,Democrat
109,HR,4138,IH,1,1,2005-10-25,To provide for the establishment of a program of assistance to States for consultations with respect to weatherization and energy efficiency.,Nita Lowey,Energy,Democrat
109,HR,4138,IH,2,1,2005-10-25,To provide for the establishment of a program of assistance to States for consultations with respect to weatherization and energy efficiency.,Nita Lowey,Energy,Democrat
109,HR,4139,IH,1,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,2,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,3,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,4,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,5,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,6,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,7,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,8,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,9,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,10,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,11,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,12,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,13,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,14,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,15,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,16,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,4139,IH,17,8,2005-10-25,"To minimize harm to populations impacted by the release of environmental contaminants, hazardous materials or infectious materials in the aftermath of Hurricanes Katrina and Rita by providing for a Comprehensive Environmental Sampling and Toxicity Assessment Plan (CESTAP) to assess and monitor air, water, soil and human populations, and for other purposes.",Cynthia McKinney,Domestic_Commerce,Democrat
109,HR,414,IH,1,112,2005-01-26,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Jim Ryun,Health,Republican
109,HR,414,IH,2,112,2005-01-26,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Jim Ryun,Health,Republican
109,HR,4140,IH,1,39,2005-10-25,"To direct the Election Assistance Commission to make grants to States to restore and replace election administration supplies, materials, and equipment which were damaged as a result of Hurricane Katrina or Hurricane Rita.",Juanita Millender-McDonald,Domestic_Commerce,Democrat
109,HR,4140,IH,2,39,2005-10-25,"To direct the Election Assistance Commission to make grants to States to restore and replace election administration supplies, materials, and equipment which were damaged as a result of Hurricane Katrina or Hurricane Rita.",Juanita Millender-McDonald,Domestic_Commerce,Democrat
109,HR,4141,IH,1,9,2005-10-25,"To amend the Help America Vote Act of 2002 to permit individuals to use a national write-in absentee ballot to cast votes in elections for Federal office, and for other purposes.",Juanita Millender-McDonald,Government_Operations,Democrat
109,HR,4141,IH,2,9,2005-10-25,"To amend the Help America Vote Act of 2002 to permit individuals to use a national write-in absentee ballot to cast votes in elections for Federal office, and for other purposes.",Juanita Millender-McDonald,Government_Operations,Democrat
109,HR,4142,IH,1,1,2005-10-25,"To amend title XIX of the Social Security Act to provide health information technology grants to States and transform the Medicaid Program by reducing the number of medical and medication errors, unnecessary hospitalizations, infections and inappropriate care that exists within the current system and save thousands of lives and tens of billions of dollars a year.",Tim Murphy,Health,Republican
109,HR,4142,IH,2,1,2005-10-25,"To amend title XIX of the Social Security Act to provide health information technology grants to States and transform the Medicaid Program by reducing the number of medical and medication errors, unnecessary hospitalizations, infections and inappropriate care that exists within the current system and save thousands of lives and tens of billions of dollars a year.",Tim Murphy,Health,Republican
109,HR,4143,IH,1,1,2005-10-25,"To provide for relief payments to private and public hospitals that temporarily ceased to operate because of a mandatory evacuation order issued in anticipation of Hurricane Rita, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
109,HR,4143,IH,2,1,2005-10-25,"To provide for relief payments to private and public hospitals that temporarily ceased to operate because of a mandatory evacuation order issued in anticipation of Hurricane Rita, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
109,HR,4143,IH,3,1,2005-10-25,"To provide for relief payments to private and public hospitals that temporarily ceased to operate because of a mandatory evacuation order issued in anticipation of Hurricane Rita, and for other purposes.",Ronald Paul,Domestic_Commerce,Republican
109,HR,4144,IH,1,6,2005-10-26,To eliminate the requirement that States collect Social Security numbers from applicants for recreational licenses.,Philip English,Government_Operations,Republican
109,HR,4145,IH,1,220,2005-10-26,"To direct the Joint Committee on the Library to obtain a statue of Rosa Parks and to place the statue in the United States Capitol in National Statuary Hall, and for other purposes.",Jesse Jackson,Government_Operations,Democrat
109,HR,4146,IH,1,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4146,IH,2,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4146,IH,3,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4146,IH,4,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4146,IH,5,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4146,IH,6,5,2005-10-26,"To facilitate recovery from the effects of Hurricane Rita and Hurricane Wilma by providing greater flexibility for, and temporary waivers of certain requirements and fees imposed on, depository institutions, credit unions, and Federal regulatory agencies, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4147,IH,1,11,2005-10-26,To amend the Immigration and Nationality Act to increase the period of authorized stay under the Guam visa waiver program to be the same as the period of authorized stay under the United States visa waiver program.,Madeleine Bordallo,Labor,Democrat
109,HR,4148,IH,1,11,2005-10-26,"To amend title 18, United States Code, to prohibit profiteering and fraud relating to relief or reconstruction efforts provided in response to a presidentially declared major disaster or emergency, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,4148,IH,2,11,2005-10-26,"To amend title 18, United States Code, to prohibit profiteering and fraud relating to relief or reconstruction efforts provided in response to a presidentially declared major disaster or emergency, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,4148,IH,3,11,2005-10-26,"To amend title 18, United States Code, to prohibit profiteering and fraud relating to relief or reconstruction efforts provided in response to a presidentially declared major disaster or emergency, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
109,HR,4149,IH,1,1,2005-10-26,"To require the prompt issuance by the Secretary of Agriculture of regulations to restore integrity to the payment limitation requirements applicable to commodity payments and benefits, to reduce waste, fraud, and abuse related to the receipt of commodity payments and benefits, and for other purposes.",Jeff Fortenberry,Domestic_Commerce,Republican
109,HR,4149,IH,2,1,2005-10-26,"To require the prompt issuance by the Secretary of Agriculture of regulations to restore integrity to the payment limitation requirements applicable to commodity payments and benefits, to reduce waste, fraud, and abuse related to the receipt of commodity payments and benefits, and for other purposes.",Jeff Fortenberry,Domestic_Commerce,Republican
109,HR,4149,IH,3,1,2005-10-26,"To require the prompt issuance by the Secretary of Agriculture of regulations to restore integrity to the payment limitation requirements applicable to commodity payments and benefits, to reduce waste, fraud, and abuse related to the receipt of commodity payments and benefits, and for other purposes.",Jeff Fortenberry,Domestic_Commerce,Republican
109,HR,415,IH,1,57,2005-01-26,"To amend title XVIII of the Social Security Act to provide for direct access to audiologists for Medicare beneficiaries, and for other purposes.",Jim Ryun,Health,Republican
109,HR,415,IH,2,57,2005-01-26,"To amend title XVIII of the Social Security Act to provide for direct access to audiologists for Medicare beneficiaries, and for other purposes.",Jim Ryun,Health,Republican
109,HR,415,IH,3,57,2005-01-26,"To amend title XVIII of the Social Security Act to provide for direct access to audiologists for Medicare beneficiaries, and for other purposes.",Jim Ryun,Health,Republican
109,HR,415,IH,4,57,2005-01-26,"To amend title XVIII of the Social Security Act to provide for direct access to audiologists for Medicare beneficiaries, and for other purposes.",Jim Ryun,Health,Republican
109,HR,4150,IH,1,14,2005-10-26,To amend title XXI of the Social Security Act to permit qualifying States to use a portion of their allotments under the State children's health insurance program for any fiscal year for certain Medicaid expenditures.,Jay Inslee,Health,Democrat
109,HR,4150,IH,2,14,2005-10-26,To amend title XXI of the Social Security Act to permit qualifying States to use a portion of their allotments under the State children's health insurance program for any fiscal year for certain Medicaid expenditures.,Jay Inslee,Health,Democrat
109,HR,4151,IH,1,4,2005-10-26,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of horses, and for other purposes.",Ron Lewis,Agriculture,Republican
109,HR,4151,IH,2,4,2005-10-26,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of horses, and for other purposes.",Ron Lewis,Agriculture,Republican
109,HR,4151,IH,3,4,2005-10-26,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of horses, and for other purposes.",Ron Lewis,Agriculture,Republican
109,HR,4151,IH,4,4,2005-10-26,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of horses, and for other purposes.",Ron Lewis,Agriculture,Republican
109,HR,4152,IH,1,9,2005-10-26,"To designate the facility of the United States Postal Service located at 320 High Street in Clinton, Massachusetts, as the ""Raymond J. Salmon Post Office"".",James McGovern,Government_Operations,Democrat
109,HR,4153,IH,1,1,2005-10-26,To amend title XIX of the Social Security Act to permit Medicaid beneficiaries the choice of self-directed personal assistance services through a cash and counseling program under the Medicaid Program.,Clifford Stearns,Health,Republican
109,HR,4153,IH,2,1,2005-10-26,To amend title XIX of the Social Security Act to permit Medicaid beneficiaries the choice of self-directed personal assistance services through a cash and counseling program under the Medicaid Program.,Clifford Stearns,Health,Republican
109,HR,4154,IH,1,1,2005-10-26,To require the Consumer Product Safety Commission to issue safety standards for lead-containing dishware.,Tom Udall,Domestic_Commerce,Democrat
109,HR,4155,IH,1,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4155,IH,2,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4155,IH,3,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4155,IH,4,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4155,IH,5,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4155,IH,6,13,2005-10-27,"To amend the Internal Revenue Code of 1986 to provide tax benefits for the Gulf Opportunity Zone and certain areas affected by Hurricane Rita, and for other purposes.",James McCrery,Domestic_Commerce,Republican
109,HR,4156,IH,1,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,2,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,3,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,4,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,5,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,6,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,7,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,8,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,9,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,10,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,11,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,12,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,13,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,14,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,15,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,16,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4156,IH,17,110,2005-10-27,"To amend the Trade Act of 1974 to extend the trade adjustment assistance program to the service sector, and for other purposes.",Adam Smith,Foreign_Trade,Democrat
109,HR,4157,IH,1,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4157,IH,2,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4157,IH,3,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4157,IH,4,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4157,IH,5,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4157,IH,6,60,2005-10-27,To promote a better health information system.,Nancy Johnson,Health,Republican
109,HR,4158,IH,1,41,2005-10-27,To authorize the Secretary of Energy to establish a program of energy assistance grants to local educational agencies.,Joe Baca,Energy,Democrat
109,HR,4158,IH,2,41,2005-10-27,To authorize the Secretary of Energy to establish a program of energy assistance grants to local educational agencies.,Joe Baca,Energy,Democrat
109,HR,4159,IH,1,2,2005-10-27,"To amend title 38, United States Code, to establish licensure requirements for employees and contractor personnel of the Department of Veterans Affairs performing orthotics services, pedorthics services, or prosthetics services in any State in which there is a State licensure requirement for persons performing those services in private practice.",Virginia Brown-Waite,Defense,Republican
109,HR,4159,IH,2,2,2005-10-27,"To amend title 38, United States Code, to establish licensure requirements for employees and contractor personnel of the Department of Veterans Affairs performing orthotics services, pedorthics services, or prosthetics services in any State in which there is a State licensure requirement for persons performing those services in private practice.",Virginia Brown-Waite,Defense,Republican
109,HR,416,IH,1,6,2005-01-26,To prohibit the use of Department of Defense funds for any study related to the transportation of chemical munitions across State lines.,John Salazar,Defense,Democrat
109,HR,4160,IH,1,1,2005-10-27,"To authorize the Secretary of the Army to evaluate, construct, operate, and maintain capital improvements to the Intracoastal Waterway, Delaware River to Chesapeake Bay, Delaware and Maryland (Chesapeake and Delaware Canal) for public recreation.",Michael Castle,Public_Lands,Republican
