session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3361,IH,2,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,3,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,4,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,5,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,6,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,7,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,8,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,9,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,10,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,11,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,12,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,13,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,14,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,15,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,16,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,17,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,18,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,19,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,20,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,21,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3361,IH,22,152,2013-10-29,"To reform the authorities of the Federal Government to require the production of certain business records, conduct electronic surveillance, use pen registers and trap and trace devices, and use other forms of information gathering for foreign intelligence, counterterrorism, and criminal purposes, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,3362,IH,1,9,2013-10-29,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges.,Lee Terry,Health,Republican
113,HR,3362,IH,2,9,2013-10-29,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges.,Lee Terry,Health,Republican
113,HR,3362,IH,3,9,2013-10-29,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges.,Lee Terry,Health,Republican
113,HR,3362,IH,4,9,2013-10-29,To amend the Patient Protection and Affordable Care Act to require transparency in the operation of American Health Benefit Exchanges.,Lee Terry,Health,Republican
113,HR,3363,IH,1,24,2013-10-29,"To ensure that the Federal Aviation Administration advances the safety of small airplanes and the continued development of the general aviation industry, and for other purposes.",Mike Pompeo,Transportation,Republican
113,HR,3363,IH,2,24,2013-10-29,"To ensure that the Federal Aviation Administration advances the safety of small airplanes and the continued development of the general aviation industry, and for other purposes.",Mike Pompeo,Transportation,Republican
113,HR,3364,IH,1,10,2013-10-29,"To authorize and request the President to issue a posthumous commission in the regular Army to Milton Holland, who, while sergeant major of the 5th Regiment, United States Colored Infantry, was awarded the Medal of Honor for gallantry during the Civil War.",Steve Stivers,Defense,Republican
113,HR,3365,IH,1,3,2013-10-29,"To exempt certain long-term care hospitals operating in a single-hospital MSA from the Medicare threshold payment adjustment policy for long-term care hospitals, and for other purposes.",Tim Walberg,Health,Republican
113,HR,3365,IH,2,3,2013-10-29,"To exempt certain long-term care hospitals operating in a single-hospital MSA from the Medicare threshold payment adjustment policy for long-term care hospitals, and for other purposes.",Tim Walberg,Health,Republican
113,HR,3366,IH,1,1,2013-10-29,"To provide for the release of the property interests retained by the United States in certain land conveyed in 1954 by the United States, acting through the Director of the Bureau of Land Management, to the State of Oregon for the establishment of the Hermiston Agricultural Research and Extension Center of Oregon State University in Hermiston, Oregon.",Greg Walden,Public_Lands,Republican
113,HR,3367,IH,1,98,2013-10-29,To amend section 9010 of the Patient Protection and Affordable Care Act to delay the application of the health insurance provider annual fee until 2016 and to provide a process to return to consumers any amounts attributable to the expected application of the annual fee to 2014 or 2015.,Charles Boustany,Health,Republican
113,HR,3368,IH,1,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3368,IH,2,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3368,IH,3,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3368,IH,4,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3368,IH,5,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3368,IH,6,1,2013-10-29,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
113,HR,3369,IH,1,43,2013-10-29,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to inter in national cemeteries individuals who supported the United States in Laos during the Vietnam War era.",Jim Costa,Defense,Democrat
113,HR,3369,IH,2,43,2013-10-29,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to inter in national cemeteries individuals who supported the United States in Laos during the Vietnam War era.",Jim Costa,Defense,Democrat
113,HR,337,IH,1,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,2,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,3,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,4,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,5,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,6,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,337,IH,7,12,2013-01-22,"To require States to carry out Congressional redistricting in accordance with a process under which members of the public are informed of redistricting proposals and have the opportunity to participate in the development of such proposals prior to their adoption, and for other purposes.",Jim Cooper,Government_Operations,Democrat
113,HR,3370,IH,1,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,2,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,3,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,4,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,5,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,6,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,7,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3370,IH,8,238,2013-10-29,"To delay the implementation of certain provisions of the Biggert-Waters Flood Insurance Reform Act of 2012, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
113,HR,3371,IH,1,8,2013-10-29,To exempt certain education loans made by States from certain preferred lender requirements under the Higher Education Act of 1965.,Ruben Hinojosa,Education,Democrat
113,HR,3371,IH,2,8,2013-10-29,To exempt certain education loans made by States from certain preferred lender requirements under the Higher Education Act of 1965.,Ruben Hinojosa,Education,Democrat
113,HR,3371,IH,3,8,2013-10-29,To exempt certain education loans made by States from certain preferred lender requirements under the Higher Education Act of 1965.,Ruben Hinojosa,Education,Democrat
113,HR,3371,IH,4,8,2013-10-29,To exempt certain education loans made by States from certain preferred lender requirements under the Higher Education Act of 1965.,Ruben Hinojosa,Education,Democrat
113,HR,3372,IH,1,24,2013-10-29,To provide a process for ensuring the United States does not default on its obligations.,Michael Honda,Macroeconomics,Democrat
113,HR,3372,IH,2,24,2013-10-29,To provide a process for ensuring the United States does not default on its obligations.,Michael Honda,Macroeconomics,Democrat
113,HR,3373,IH,1,1,2013-10-29,To prohibit incurring further obligations with respect to the healthcare.gov website without offsetting savings.,Bill Johnson,Health,Republican
113,HR,3373,IH,2,1,2013-10-29,To prohibit incurring further obligations with respect to the healthcare.gov website without offsetting savings.,Bill Johnson,Health,Republican
113,HR,3374,IH,1,31,2013-10-29,"To provide for the use of savings promotion raffle products by financial institutions to encourage savings, and for other purposes.",Derek Kilmer,Domestic_Commerce,Democrat
113,HR,3374,IH,2,31,2013-10-29,"To provide for the use of savings promotion raffle products by financial institutions to encourage savings, and for other purposes.",Derek Kilmer,Domestic_Commerce,Democrat
113,HR,3374,IH,3,31,2013-10-29,"To provide for the use of savings promotion raffle products by financial institutions to encourage savings, and for other purposes.",Derek Kilmer,Domestic_Commerce,Democrat
113,HR,3375,IH,1,6,2013-10-29,"To designate the community-based outpatient clinic of the Department of Veterans Affairs to be constructed at 3141 Centennial Boulevard, Colorado Springs, Colorado, as the ""PFC Floyd K. Lindstrom Department of Veterans Affairs Clinic"".",Doug Lamborn,Government_Operations,Republican
113,HR,3376,IH,1,6,2013-10-29,"To provide a 12-month exemption from the health insurance mandate for individuals whose employer-sponsored health plan coverage or individual health insurance coverage is terminated for a plan year beginning during 2014, and for other purposes.",Billy Long,Health,Republican
113,HR,3377,IH,1,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3377,IH,2,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3377,IH,3,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3377,IH,4,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3377,IH,5,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3377,IH,6,32,2013-10-29,"To clarify the definition of navigable waters, and for other purposes.",Mac Thornberry,Transportation,Republican
113,HR,3378,IH,1,1,2013-10-29,To amend the Internal Revenue Code of 1986 to extend the nonbusiness energy property credit to include the insulation component of insulated siding.,Peter Welch,Energy,Democrat
113,HR,3379,IH,1,1,2013-10-29,"To amend title 14, United States Code, to authorize the Commandant of the Coast Guard to lease tidelands and submerged lands under the control of the Coast Guard for periods longer than 5 years.",Don Young,Transportation,Republican
113,HR,3379,IH,2,1,2013-10-29,"To amend title 14, United States Code, to authorize the Commandant of the Coast Guard to lease tidelands and submerged lands under the control of the Coast Guard for periods longer than 5 years.",Don Young,Transportation,Republican
113,HR,338,IH,1,4,2013-01-22,"To amend title 18, United States Code, to include certain territories and possessions of the United States in the definition of State for the purposes of chapter 114, relating to trafficking in contraband cigarettes and smokeless tobacco.",Eni Faleomavaega,Health,Democrat
113,HR,338,IH,2,4,2013-01-22,"To amend title 18, United States Code, to include certain territories and possessions of the United States in the definition of State for the purposes of chapter 114, relating to trafficking in contraband cigarettes and smokeless tobacco.",Eni Faleomavaega,Health,Democrat
113,HR,3380,IH,1,1,2013-10-30,To delay any increases in premium rates for flood insurance coverage under the National Flood Insurance Program until the Federal Emergency Management Agency completes a comprehensive review and updating of all flood insurance rate maps and the Army Corps of Engineers reviews and certifies that such maps include all flood mitigation and flood control projects completed by the Corps.,Nick Rahall,Domestic_Commerce,Democrat
113,HR,3381,IH,1,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3381,IH,2,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3381,IH,3,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3381,IH,4,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3381,IH,5,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3381,IH,6,1,2013-10-30,"To authorize appropriations for fiscal year 2014 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Government_Operations,Republican
113,HR,3382,IH,1,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3382,IH,2,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3382,IH,3,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3382,IH,4,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3382,IH,5,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3382,IH,6,55,2013-10-30,To focus limited Federal resources on the most serious offenders.,Raul Labrador,Law_and_Crime,Republican
113,HR,3383,IH,1,31,2013-10-30,"To amend title 38, United States Code, to extend to all veterans with a serious service-connected injury eligibility to participate in the family caregiver services program.",Elizabeth Esty,Defense,Democrat
113,HR,3383,IH,2,31,2013-10-30,"To amend title 38, United States Code, to extend to all veterans with a serious service-connected injury eligibility to participate in the family caregiver services program.",Elizabeth Esty,Defense,Democrat
113,HR,3384,IH,1,31,2013-10-30,"To amend title 38, United States Code, to ensure that veterans may attend pre-apprenticeship programs using certain educational assistance provided by the Secretary of Veterans Affairs, and for other purposes.",Kerry Bentivolio,Defense,Republican
113,HR,3384,IH,2,31,2013-10-30,"To amend title 38, United States Code, to ensure that veterans may attend pre-apprenticeship programs using certain educational assistance provided by the Secretary of Veterans Affairs, and for other purposes.",Kerry Bentivolio,Defense,Republican
113,HR,3385,IH,1,30,2013-10-30,"To amend title 31, United States Code, to require the Secretary of the Treasury to provide for the purchase of paper United States savings bonds with tax refunds.",Matthew Cartwright,Macroeconomics,Democrat
113,HR,3385,IH,2,30,2013-10-30,"To amend title 31, United States Code, to require the Secretary of the Treasury to provide for the purchase of paper United States savings bonds with tax refunds.",Matthew Cartwright,Macroeconomics,Democrat
113,HR,3386,IH,1,31,2013-10-30,To require Certificates of Citizenship and other Federal documents to reflect name and date of birth determinations made by a State court and for other purposes.,Lamar Smith,Law_and_Crime,Republican
113,HR,3386,IH,2,31,2013-10-30,To require Certificates of Citizenship and other Federal documents to reflect name and date of birth determinations made by a State court and for other purposes.,Lamar Smith,Law_and_Crime,Republican
113,HR,3387,IH,1,8,2013-10-30,"To amend title 38, United States Code, to improve the mental health treatment provided by the Secretary of Veterans Affairs to veterans who served in classified missions.",Kyrsten Sinema,Defense,Democrat
113,HR,3387,IH,2,8,2013-10-30,"To amend title 38, United States Code, to improve the mental health treatment provided by the Secretary of Veterans Affairs to veterans who served in classified missions.",Kyrsten Sinema,Defense,Democrat
113,HR,3388,IH,1,3,2013-10-30,"To authorize the Attorney General to provide a grant to assist Federal, State, tribal, and local law enforcement agencies in the rapid recovery of missing individuals.",Steve Chabot,Law_and_Crime,Republican
113,HR,3388,IH,2,3,2013-10-30,"To authorize the Attorney General to provide a grant to assist Federal, State, tribal, and local law enforcement agencies in the rapid recovery of missing individuals.",Steve Chabot,Law_and_Crime,Republican
113,HR,3389,IH,1,13,2013-10-30,"To repeal the Consumer Financial Civil Penalty Fund and to deposit existing amounts in such Fund into the Treasury, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
113,HR,3389,IH,2,13,2013-10-30,"To repeal the Consumer Financial Civil Penalty Fund and to deposit existing amounts in such Fund into the Treasury, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
113,HR,339,IH,1,6,2013-01-22,"To require the Bureau of Alcohol, Tobacco, Firearms, and Explosives to make video recordings of the examination and testing of firearms and ammunition, and for other purposes.",Phil Gingrey,Law_and_Crime,Republican
113,HR,339,IH,2,6,2013-01-22,"To require the Bureau of Alcohol, Tobacco, Firearms, and Explosives to make video recordings of the examination and testing of firearms and ammunition, and for other purposes.",Phil Gingrey,Law_and_Crime,Republican
113,HR,3390,IH,1,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,2,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,3,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,4,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,5,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,6,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,7,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,8,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,9,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3390,IH,10,7,2013-10-30,"To provide for environmental restoration activities and forest management activities in the Lake Tahoe Basin, to amend title 18, United States Code, to prohibit the importation or shipment of quagga mussels, and for other purposes.",Mark Amodei,Environment,Republican
113,HR,3391,IH,1,25,2013-10-30,To amend the Internal Revenue Code of 1986 to exclude from gross income payments under the Indian Health Service Loan Repayment Program and certain amounts received under the Indian Health Professions Scholarships Program.,David Valadao,Law_and_Crime,Republican
113,HR,3391,IH,2,25,2013-10-30,To amend the Internal Revenue Code of 1986 to exclude from gross income payments under the Indian Health Service Loan Repayment Program and certain amounts received under the Indian Health Professions Scholarships Program.,David Valadao,Law_and_Crime,Republican
113,HR,3391,IH,3,25,2013-10-30,To amend the Internal Revenue Code of 1986 to exclude from gross income payments under the Indian Health Service Loan Repayment Program and certain amounts received under the Indian Health Professions Scholarships Program.,David Valadao,Law_and_Crime,Republican
113,HR,3392,IH,1,5,2013-10-30,"To amend title XVIII of the Social Security Act to provide for a PDP safety program to prevent fraud and abuse in the dispensing of controlled substances under part D of the Medicare program, and for other purposes.",Gus Bilirakis,Health,Republican
113,HR,3392,IH,2,5,2013-10-30,"To amend title XVIII of the Social Security Act to provide for a PDP safety program to prevent fraud and abuse in the dispensing of controlled substances under part D of the Medicare program, and for other purposes.",Gus Bilirakis,Health,Republican
113,HR,3392,IH,3,5,2013-10-30,"To amend title XVIII of the Social Security Act to provide for a PDP safety program to prevent fraud and abuse in the dispensing of controlled substances under part D of the Medicare program, and for other purposes.",Gus Bilirakis,Health,Republican
113,HR,3392,IH,4,5,2013-10-30,"To amend title XVIII of the Social Security Act to provide for a PDP safety program to prevent fraud and abuse in the dispensing of controlled substances under part D of the Medicare program, and for other purposes.",Gus Bilirakis,Health,Republican
113,HR,3393,IH,1,1,2013-10-30,"To amend the Internal Revenue Code of 1986 to consolidate certain tax benefits for educational expenses, to amend the Internal Revenue Code of 1986 to make improvements to the child tax credit, and for other purposes.",Diane Black,Education,Republican
113,HR,3393,IH,2,1,2013-10-30,"To amend the Internal Revenue Code of 1986 to consolidate certain tax benefits for educational expenses, to amend the Internal Revenue Code of 1986 to make improvements to the child tax credit, and for other purposes.",Diane Black,Education,Republican
113,HR,3393,IH,3,1,2013-10-30,"To amend the Internal Revenue Code of 1986 to consolidate certain tax benefits for educational expenses, to amend the Internal Revenue Code of 1986 to make improvements to the child tax credit, and for other purposes.",Diane Black,Education,Republican
113,HR,3394,IH,1,1,2013-10-30,To amend the Internal Revenue Code of 1986 to make the work opportunity tax credit permanent.,Julia Brownley,Labor,Democrat
113,HR,3394,IH,2,1,2013-10-30,To amend the Internal Revenue Code of 1986 to make the work opportunity tax credit permanent.,Julia Brownley,Labor,Democrat
113,HR,3395,IH,1,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3395,IH,2,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3395,IH,3,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3395,IH,4,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3395,IH,5,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3395,IH,6,29,2013-10-30,"To amend the Internal Revenue Code of 1986 to extend the work opportunity credit for hiring veterans, and for other purposes.",Julia Brownley,Defense,Democrat
113,HR,3396,IH,1,11,2013-10-30,To provide for the issuance of a Veterans Health Care Stamp.,Michael Burgess,Health,Republican
113,HR,3396,IH,2,11,2013-10-30,To provide for the issuance of a Veterans Health Care Stamp.,Michael Burgess,Health,Republican
