session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4550,IH,36,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,37,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,38,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,39,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,40,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,41,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,42,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,43,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,44,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,45,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,46,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,47,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,48,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,49,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,50,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,51,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,52,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,53,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,54,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,55,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,56,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,57,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,58,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,59,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,60,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,61,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,62,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,63,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,64,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,65,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4550,IH,66,23,1994-06-08,"To provide Americans with secure, portable health insurance benefits through tax credits, medical savings accounts, and greater choice of health insurance plans without mandates, and for other purposes.",Clifford Stearns,Health,Republican
103,HR,4551,IH,1,1,1994-06-08,"To designate the Post Office building located at 301 West Lexington in Independence, Missouri, as the ""William J. Randall Post Office"".",Alan Wheat,Government_Operations,Democrat
103,HR,4551,IH,2,1,1994-06-08,"To designate the Post Office building located at 301 West Lexington in Independence, Missouri, as the ""William J. Randall Post Office"".",Alan Wheat,Government_Operations,Democrat
103,HR,4552,IH,1,1,1994-06-08,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel RENDEZVOUS.,Carlos Romero-Barcelo,Transportation,Democrat
103,HR,4553,IH,1,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,2,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,3,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,4,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,5,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,6,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,7,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4553,IH,8,1,1994-06-09,"To authorize the fusion energy research, development, and demonstration program at the Department of Energy, to direct the participation of the United States in the International Thermonuclear Experimental Reactor, and for other purposes.",George Brown,Energy,Democrat
103,HR,4555,IH,1,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,2,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,3,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,4,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,5,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,6,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,7,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,8,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,9,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,10,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,11,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,12,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,13,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,14,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,15,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,16,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,17,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,18,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,19,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,20,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,21,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,22,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,23,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,24,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,25,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,26,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,27,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,28,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4555,IH,29,18,1994-06-09,"To provide assistance for the establishment of community rural health networks in chronically underserved areas, to provide incentives for providers of health care services to furnish services in such areas, to assist providers of emergency medical services in such areas, and for other purposes.",Charles Stenholm,Health,Democrat
103,HR,4557,IH,1,50,1994-06-09,"To amend the Social Security Act to require the Secretary of Health and Human Services to establish a program to verify employee social security information, and to require employers to use the program.",Ken Calvert,Labor,Republican
103,HR,4557,IH,2,50,1994-06-09,"To amend the Social Security Act to require the Secretary of Health and Human Services to establish a program to verify employee social security information, and to require employers to use the program.",Ken Calvert,Labor,Republican
103,HR,4557,IH,3,50,1994-06-09,"To amend the Social Security Act to require the Secretary of Health and Human Services to establish a program to verify employee social security information, and to require employers to use the program.",Ken Calvert,Labor,Republican
103,HR,4557,IH,4,50,1994-06-09,"To amend the Social Security Act to require the Secretary of Health and Human Services to establish a program to verify employee social security information, and to require employers to use the program.",Ken Calvert,Labor,Republican
103,HR,4558,IH,1,1,1994-06-09,To enhance fairness in compensating owners of patents used by the United States.,Jonas Frost,Domestic_Commerce,Democrat
103,HR,4559,IH,1,7,1994-06-09,To amend the Anglo-Irish Agreement Support Act of 1986 to prohibit United States contributions to the International Fund for Ireland.,Scott Klug,International_Affairs,Republican
103,HR,456,IH,1,11,1993-01-06,"To provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
103,HR,456,IH,2,11,1993-01-06,"To provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
103,HR,456,IH,3,11,1993-01-06,"To provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
103,HR,456,IH,4,11,1993-01-06,"To provide for the establishment of demonstration projects designed to determine the social, psychological, and economic effects of providing to individuals with limited means an opportunity to accumulate assets, and to determine the extent to which an asset-based welfare policy may be used to enable individuals with low income to achieve economic self-sufficiency.",Tony Hall,Social_Welfare,Democrat
103,HR,4560,IH,1,22,1994-06-09,To provide the consent of Congress to the Northeast Interstate Dairy Compact.,John Olver,Domestic_Commerce,Democrat
103,HR,4560,IH,2,22,1994-06-09,To provide the consent of Congress to the Northeast Interstate Dairy Compact.,John Olver,Domestic_Commerce,Democrat
103,HR,4561,IH,1,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,2,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,3,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,4,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,5,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,6,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4561,IH,7,14,1994-06-09,"To amend the Public Health Service Act and the Social Security Act to provide improved and expanded access to comprehensive primary health care and related services for medically underserved and vulnerable populations through the establishment of financial support for the development of community-based health networks and plans, to allow federally-assisted health centers to expand their capacity and develop and operate new sites to serve underserved and vulnerable populations, to provide certain financial and other protections for such networks, plans, and health centers, and to facilitate the involvement of, and payment to, entities serving underserved and vulnerable populations in the training and education of primary care health professionals.",Charles Rangel,Health,Democrat
103,HR,4562,IH,1,4,1994-06-09,To require the Secretary of Agriculture to enter into appropriate arrangements with the National Academy of Sciences to coordinate the development of recommendations for public policy changes required to implement an improved inspection program for meat and poultry products.,Charles Stenholm,Agriculture,Democrat
103,HR,4563,IH,1,1,1994-06-09,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel ORCA.,Barbara Vucanovich,Transportation,Republican
103,HR,4564,IH,1,1,1994-06-10,"To reorient the Department of Energy's fusion energy research program toward development of commercially viable fusion power systems, and for other purposes.",Richard Swett,Energy,Democrat
103,HR,4564,IH,2,1,1994-06-10,"To reorient the Department of Energy's fusion energy research program toward development of commercially viable fusion power systems, and for other purposes.",Richard Swett,Energy,Democrat
103,HR,4564,IH,3,1,1994-06-10,"To reorient the Department of Energy's fusion energy research program toward development of commercially viable fusion power systems, and for other purposes.",Richard Swett,Energy,Democrat
103,HR,4565,IH,1,17,1994-06-10,"To provide for the establishment of business accounts for air travel by Federal employees to maximize costs savings, and for other purposes.",Karan English,Government_Operations,Democrat
103,HR,4565,IH,2,17,1994-06-10,"To provide for the establishment of business accounts for air travel by Federal employees to maximize costs savings, and for other purposes.",Karan English,Government_Operations,Democrat
103,HR,4565,IH,3,17,1994-06-10,"To provide for the establishment of business accounts for air travel by Federal employees to maximize costs savings, and for other purposes.",Karan English,Government_Operations,Democrat
103,HR,4566,IH,1,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,2,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,3,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,4,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,5,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,6,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,7,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,8,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,9,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,10,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,11,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,12,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,13,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,14,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,15,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,16,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,17,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,18,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,19,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,20,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,21,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,22,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,23,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,24,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,25,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,26,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,27,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,28,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,29,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,30,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,31,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,32,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,33,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,34,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,35,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,36,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4566,IH,37,46,1994-06-10,"To restore the American family, reduce illegitimacy, and reduce welfare dependence.",James Talent,Social_Welfare,Republican
103,HR,4567,IH,1,1,1994-06-10,To clear certain impediments to the licensing of a vessel for employment in the coastwise trade and fisheries of the United States.,Wayne Gilchrest,Transportation,Republican
103,HR,4568,IH,1,1,1994-06-13,"Making supplemental appropriations for the Department of Housing and Urban Development for the fiscal year ending September 30, 1994, and for other purposes.",David Obey,Housing,Democrat
103,HR,4569,IH,1,1,1994-06-13,To extend and make amendments to the President John F. Kennedy Assassination Records Collection Act of 1992.,John Conyers,Civil_Rights,Democrat
103,HR,4569,IH,2,1,1994-06-13,To extend and make amendments to the President John F. Kennedy Assassination Records Collection Act of 1992.,John Conyers,Civil_Rights,Democrat
