session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1929,IH,1,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,2,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,3,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,4,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,5,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,6,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,7,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,8,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,1929,IH,9,5,2009-04-02,To establish the Fannie Mae and Freddie Mac Investigative Commission to investigate the policies and practices engaged in by officers and directors at Fannie Mae and Freddie Mac responsible for making the decisions that led to the enterprises' financial instability and the subsequent Federal conservatorship of such enterprises.,Marcy Kaptur,Housing,Democrat
111,HR,193,IH,1,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,193,IH,2,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,193,IH,3,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,193,IH,4,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,193,IH,5,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,193,IH,6,3,2009-01-06,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide for an AmeriCare that assures the provision of health insurance coverage to all residents, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,1930,IH,1,6,2009-04-02,To amend the Public Health Service Act to provide for a loan repayment program for faculty members at programs of general dentistry or pediatric dentistry to alleviate faculty shortages.,Patrick Kennedy,Health,Democrat
111,HR,1930,IH,2,6,2009-04-02,To amend the Public Health Service Act to provide for a loan repayment program for faculty members at programs of general dentistry or pediatric dentistry to alleviate faculty shortages.,Patrick Kennedy,Health,Democrat
111,HR,1931,IH,1,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1931,IH,2,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1931,IH,3,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1931,IH,4,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1931,IH,5,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1931,IH,6,2,2009-04-02,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1932,IH,1,17,2009-04-02,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1932,IH,2,17,2009-04-02,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1932,IH,3,17,2009-04-02,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1932,IH,4,17,2009-04-02,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1932,IH,5,17,2009-04-02,"To increase the number of well-trained mental health service professionals (including those based in schools) providing clinical mental health care to children and adolescents, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,1933,IH,1,28,2009-04-02,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
111,HR,1933,IH,2,28,2009-04-02,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
111,HR,1933,IH,3,28,2009-04-02,"To direct the Attorney General to make an annual grant to the A Child Is Missing Alert and Recovery Center to assist law enforcement agencies in the rapid recovery of missing children, and for other purposes.",Ron Klein,Law_and_Crime,Democrat
111,HR,1934,IH,1,24,2009-04-02,To apply in fiscal year 2009 the exemption of returning workers from the numerical limitations for seasonal nonimmigrant workers in order to provide short-term immediate relief to small and seasonal businesses.,Frank Kratovil,Labor,Democrat
111,HR,1934,IH,2,24,2009-04-02,To apply in fiscal year 2009 the exemption of returning workers from the numerical limitations for seasonal nonimmigrant workers in order to provide short-term immediate relief to small and seasonal businesses.,Frank Kratovil,Labor,Democrat
111,HR,1935,IH,1,1,2009-04-02,To amend the Internal Revenue Code of 1986 to provide for the treatment of partnership interests held by partners providing services.,Sander Levin,Domestic_Commerce,Democrat
111,HR,1935,IH,2,1,2009-04-02,To amend the Internal Revenue Code of 1986 to provide for the treatment of partnership interests held by partners providing services.,Sander Levin,Domestic_Commerce,Democrat
111,HR,1935,IH,3,1,2009-04-02,To amend the Internal Revenue Code of 1986 to provide for the treatment of partnership interests held by partners providing services.,Sander Levin,Domestic_Commerce,Democrat
111,HR,1936,IH,1,2,2009-04-02,To provide certain requirements for the licensing of commercial nuclear facilities.,Nita Lowey,Energy,Democrat
111,HR,1936,IH,2,2,2009-04-02,To provide certain requirements for the licensing of commercial nuclear facilities.,Nita Lowey,Energy,Democrat
111,HR,1937,IH,1,3,2009-04-02,To require the Nuclear Regulatory Commission to retain and redistribute certain amounts collected as fines.,Nita Lowey,Energy,Democrat
111,HR,1938,IH,1,1,2009-04-02,"To amend the Rehabilitation Act of 1973 and the Public Health Service Act to set standards for medical diagnostic equipment and to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for individuals with disabilities, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,1938,IH,2,1,2009-04-02,"To amend the Rehabilitation Act of 1973 and the Public Health Service Act to set standards for medical diagnostic equipment and to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for individuals with disabilities, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,1938,IH,3,1,2009-04-02,"To amend the Rehabilitation Act of 1973 and the Public Health Service Act to set standards for medical diagnostic equipment and to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for individuals with disabilities, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,1938,IH,4,1,2009-04-02,"To amend the Rehabilitation Act of 1973 and the Public Health Service Act to set standards for medical diagnostic equipment and to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for individuals with disabilities, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,1939,IH,1,6,2009-04-02,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Blaine Luetkemeyer,Social_Welfare,Republican
111,HR,1939,IH,2,6,2009-04-02,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Blaine Luetkemeyer,Social_Welfare,Republican
111,HR,1939,IH,3,6,2009-04-02,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Blaine Luetkemeyer,Social_Welfare,Republican
111,HR,194,IH,1,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,2,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,3,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,4,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,5,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,6,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,194,IH,7,1,2009-01-06,"To amend the Social Security Act to guarantee comprehensive health care coverage for all children born after 2009, and for other purposes.",Fortney Stark,Health,Democrat
111,HR,1940,IH,1,4,2009-04-02,To amend the Public Health Service Act to establish a Wellness Trust.,Doris Matsui,Health,Democrat
111,HR,1940,IH,2,4,2009-04-02,To amend the Public Health Service Act to establish a Wellness Trust.,Doris Matsui,Health,Democrat
111,HR,1940,IH,3,4,2009-04-02,To amend the Public Health Service Act to establish a Wellness Trust.,Doris Matsui,Health,Democrat
111,HR,1941,IH,1,31,2009-04-02,To allow for additional flights beyond the perimeter restriction applicable to Ronald Reagan Washington National Airport.,Harry Mitchell,Transportation,Democrat
111,HR,1942,IH,1,1,2009-04-02,To amend title 11 and for other purposes.,Jerrold Nadler,Domestic_Commerce,Democrat
111,HR,1942,IH,2,1,2009-04-02,To amend title 11 and for other purposes.,Jerrold Nadler,Domestic_Commerce,Democrat
111,HR,1942,IH,3,1,2009-04-02,To amend title 11 and for other purposes.,Jerrold Nadler,Domestic_Commerce,Democrat
111,HR,1943,IH,1,8,2009-04-02,To amend the Internal Revenue Code of 1986 to provide for adjustments in the individual income tax rates to reflect regional differences in the cost-of-living.,Jerrold Nadler,Macroeconomics,Democrat
111,HR,1943,IH,2,8,2009-04-02,To amend the Internal Revenue Code of 1986 to provide for adjustments in the individual income tax rates to reflect regional differences in the cost-of-living.,Jerrold Nadler,Macroeconomics,Democrat
111,HR,1944,IH,1,17,2009-04-02,To amend the Internal Revenue Code of 1986 to permanently extend the subpart F exemption for active financing income.,Richard Neal,Macroeconomics,Democrat
111,HR,1945,IH,1,1,2009-04-02,"To require the Secretary of the Interior to conduct a study on the feasibility and suitability of constructing a storage reservoir, outlet works, and a delivery system for the Tule River Indian Tribe of the Tule River Reservation in the State of California to provide a water supply for domestic, municipal, industrial, and agricultural purposes, and for other purposes.",Devin Nunes,Public_Lands,Republican
111,HR,1945,IH,2,1,2009-04-02,"To require the Secretary of the Interior to conduct a study on the feasibility and suitability of constructing a storage reservoir, outlet works, and a delivery system for the Tule River Indian Tribe of the Tule River Reservation in the State of California to provide a water supply for domestic, municipal, industrial, and agricultural purposes, and for other purposes.",Devin Nunes,Public_Lands,Republican
111,HR,1946,IH,1,4,2009-04-02,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
111,HR,1946,IH,2,4,2009-04-02,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
111,HR,1946,IH,3,4,2009-04-02,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
111,HR,1946,IH,4,4,2009-04-02,To amend the Public Health Service Act to address health workforce shortages.,Bill Pascrell,Health,Democrat
111,HR,1947,IH,1,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,2,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,3,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,4,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,5,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,6,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1947,IH,7,3,2009-04-02,To regulate certain deferred prosecution agreements and nonprosecution agreements in Federal criminal cases.,Bill Pascrell,Law_and_Crime,Democrat
111,HR,1948,IH,1,15,2009-04-02,To amend the Internal Revenue Code of 1986 to allow reimbursement from flexible spending accounts for certain dental products.,Bill Pascrell,Health,Democrat
111,HR,1948,IH,2,15,2009-04-02,To amend the Internal Revenue Code of 1986 to allow reimbursement from flexible spending accounts for certain dental products.,Bill Pascrell,Health,Democrat
111,HR,1949,IH,1,1,2009-04-02,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
111,HR,1949,IH,2,1,2009-04-02,To amend the Internal Revenue Code of 1986 to provide a tax credit for elementary and secondary school teachers.,Ronald Paul,Education,Republican
111,HR,195,IH,1,1,2009-01-06,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
111,HR,195,IH,2,1,2009-01-06,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
111,HR,1950,IH,1,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to provide a tax credit for professional school personnel in prekindergarten, kindergarten, and grades 1 through 12.",Ronald Paul,Education,Republican
111,HR,1950,IH,2,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to provide a tax credit for professional school personnel in prekindergarten, kindergarten, and grades 1 through 12.",Ronald Paul,Education,Republican
111,HR,1951,IH,1,1,2009-04-02,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
111,HR,1951,IH,2,1,2009-04-02,To amend the Internal Revenue Code of 1986 to allow individuals a credit against income tax for tuition and related expenses for public and nonpublic elementary and secondary education.,Ronald Paul,Education,Republican
111,HR,1952,IH,1,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Education,Republican
111,HR,1952,IH,2,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Education,Republican
111,HR,1952,IH,3,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts contributed to charitable organizations which provide elementary or secondary school scholarships and for contributions of, and for, instructional materials and materials for extracurricular activities.",Ronald Paul,Education,Republican
111,HR,1953,IH,1,1,2009-04-02,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary education expenses.,Ronald Paul,Education,Republican
111,HR,1953,IH,2,1,2009-04-02,To amend the Internal Revenue Code of 1986 to allow the Hope Scholarship Credit to be used for elementary and secondary education expenses.,Ronald Paul,Education,Republican
111,HR,1954,IH,1,2,2009-04-02,To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a full tax deduction for higher education expenses and interest on student loans.,Ronald Paul,Education,Republican
111,HR,1954,IH,2,2,2009-04-02,To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a full tax deduction for higher education expenses and interest on student loans.,Ronald Paul,Education,Republican
111,HR,1955,IH,1,5,2009-04-02,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on the sale of animals which are raised and sold as part of an educational program.,Ronald Paul,Education,Republican
111,HR,1955,IH,2,5,2009-04-02,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on the sale of animals which are raised and sold as part of an educational program.,Ronald Paul,Education,Republican
111,HR,1956,IH,1,39,2009-04-02,To amend the Internal Revenue Code of 1986 to allow an offset against income tax refunds to pay for State judicial debts that are past-due.,Erik Paulsen,Law_and_Crime,Republican
111,HR,1956,IH,2,39,2009-04-02,To amend the Internal Revenue Code of 1986 to allow an offset against income tax refunds to pay for State judicial debts that are past-due.,Erik Paulsen,Law_and_Crime,Republican
111,HR,1957,IH,1,3,2009-04-02,To amend the Internal Revenue Code of 1986 to provide a higher education tuition credit in place of existing education tax incentives.,Gary Peters,Education,Democrat
111,HR,1957,IH,2,3,2009-04-02,To amend the Internal Revenue Code of 1986 to provide a higher education tuition credit in place of existing education tax incentives.,Gary Peters,Education,Democrat
111,HR,1958,IH,1,17,2009-04-02,"To amend the Military Construction Authorization Act, 1974 to repeal the limitation on the authorized uses of the former bombardment area on the island of Culebra and the prohibition on Federal Government responsibility for decontamination of the area.",Pedro Pierluisi,Defense,Democrat
111,HR,1959,IH,1,2,2009-04-02,"To direct the Department of Defense to utilize no-cost economic development conveyances as the preferred method of disposal of excess property generated through the base closure process, and for other purposes.",Chellie Pingree,Defense,Democrat
111,HR,1959,IH,2,2,2009-04-02,"To direct the Department of Defense to utilize no-cost economic development conveyances as the preferred method of disposal of excess property generated through the base closure process, and for other purposes.",Chellie Pingree,Defense,Democrat
111,HR,196,IH,1,1,2009-01-06,"To provide that no Federal funds may be used for the design, renovation, construction, or rental of any headquarters for the United Nations in any location in the United States unless the President transmits to Congress a certification that the United Nations has adopted internationally-recognized best practices in contracting and procurement.",Clifford Stearns,International_Affairs,Republican
111,HR,1960,IH,1,21,2009-04-02,To make the repeal of the estate tax permanent.,Joseph Pitts,Macroeconomics,Republican
111,HR,1960,IH,2,21,2009-04-02,To make the repeal of the estate tax permanent.,Joseph Pitts,Macroeconomics,Republican
111,HR,1961,IH,1,17,2009-04-02,"To amend the Internal Revenue Code of 1986 to expand the availability of the saver's credit, to make the credit refundable, and to make Federal matching contributions into the retirement savings of the taxpayer.",Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,1961,IH,2,17,2009-04-02,"To amend the Internal Revenue Code of 1986 to expand the availability of the saver's credit, to make the credit refundable, and to make Federal matching contributions into the retirement savings of the taxpayer.",Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,1962,IH,1,2,2009-04-02,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",Bill Posey,Technology,Republican
111,HR,1962,IH,2,2,2009-04-02,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",Bill Posey,Technology,Republican
111,HR,1962,IH,3,2,2009-04-02,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",Bill Posey,Technology,Republican
111,HR,1963,IH,1,10,2009-04-02,"To amend title 10, United States Code, to ensure that members of the Armed Forces who are being separated from active duty receive comprehensive employment assistance, job training assistance, and other transitional services, to require that such members receive a psychological evaluation in addition to the physical examination they receive as part of their separation from active duty, and for other purposes.",Charles Rangel,Defense,Democrat
111,HR,1963,IH,2,10,2009-04-02,"To amend title 10, United States Code, to ensure that members of the Armed Forces who are being separated from active duty receive comprehensive employment assistance, job training assistance, and other transitional services, to require that such members receive a psychological evaluation in addition to the physical examination they receive as part of their separation from active duty, and for other purposes.",Charles Rangel,Defense,Democrat
111,HR,1964,IH,1,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,2,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,3,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,4,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,5,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,6,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,7,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,8,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,9,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,10,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,11,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,12,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,13,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,14,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,15,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1964,IH,16,46,2009-04-02,"To address HIV/AIDS in the African-American community, and for other purposes.",Charles Rangel,Health,Democrat
111,HR,1965,IH,1,1,2009-04-02,"To require the Secretary of Transportation and the Secretary of Commerce to submit to Congress reports on the commercial and passenger vehicle traffic at certain points of entry, and for other purposes.",Ciro Rodriguez,Transportation,Democrat
111,HR,1965,IH,2,1,2009-04-02,"To require the Secretary of Transportation and the Secretary of Commerce to submit to Congress reports on the commercial and passenger vehicle traffic at certain points of entry, and for other purposes.",Ciro Rodriguez,Transportation,Democrat
111,HR,1965,IH,3,1,2009-04-02,"To require the Secretary of Transportation and the Secretary of Commerce to submit to Congress reports on the commercial and passenger vehicle traffic at certain points of entry, and for other purposes.",Ciro Rodriguez,Transportation,Democrat
111,HR,1965,IH,4,1,2009-04-02,"To require the Secretary of Transportation and the Secretary of Commerce to submit to Congress reports on the commercial and passenger vehicle traffic at certain points of entry, and for other purposes.",Ciro Rodriguez,Transportation,Democrat
111,HR,1966,IH,1,20,2009-04-02,"To amend title 18, United States Code, with respect to cyberbullying.",Linda Sanchez,Law_and_Crime,Democrat
111,HR,1966,IH,2,20,2009-04-02,"To amend title 18, United States Code, with respect to cyberbullying.",Linda Sanchez,Law_and_Crime,Democrat
111,HR,1967,IH,1,2,2009-04-02,To prohibit funding organizations that support or participate in coercive abortion or involuntary sterilization.,F. Sensenbrenner,Law_and_Crime,Republican
111,HR,1968,IH,1,1,2009-04-02,"To amend the Internal Revenue Code of 1986 to increase the limitation on capital losses to $10,500 and to index such limitation to inflation.",F. Sensenbrenner,Macroeconomics,Republican
111,HR,1969,IH,1,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,2,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,3,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,4,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,5,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,6,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,7,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,1969,IH,8,13,2009-04-02,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
111,HR,197,IH,1,209,2009-01-06,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Law_and_Crime,Republican
111,HR,197,IH,2,209,2009-01-06,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Law_and_Crime,Republican
111,HR,1970,IH,1,41,2009-04-02,"To amend title XVIII of the Social Security Act to exempt unsanctioned State-licensed retail pharmacies from the surety bond requirement under the Medicare Program for suppliers of durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS).",Zachary Space,Health,Democrat
111,HR,1970,IH,2,41,2009-04-02,"To amend title XVIII of the Social Security Act to exempt unsanctioned State-licensed retail pharmacies from the surety bond requirement under the Medicare Program for suppliers of durable medical equipment, prosthetics, orthotics, and supplies (DMEPOS).",Zachary Space,Health,Democrat
111,HR,1971,IH,1,1,2009-04-02,To provide for the elimination of duties on certain comforter shells.,John Spratt,Foreign_Trade,Democrat
