session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1694,IS,1,1,2003-10-01,"A bill to amend title 38, United States Code to authorize the Secretary of Veterans Affairs to provide veterans who participated in certain Department of Defense chemical and biological warfare testing to be provided health care for illness without requirement for proof of service-connection.",Samuel Brownback,Health,Republican
108,S,1694,IS,2,1,2003-10-01,"A bill to amend title 38, United States Code to authorize the Secretary of Veterans Affairs to provide veterans who participated in certain Department of Defense chemical and biological warfare testing to be provided health care for illness without requirement for proof of service-connection.",Samuel Brownback,Health,Republican
108,S,1695,IS,1,5,2003-10-01,A bill to provide greater oversight over the USA PATRIOT Act.,Patrick Leahy,Civil_Rights,Democrat
108,S,1695,IS,2,5,2003-10-01,A bill to provide greater oversight over the USA PATRIOT Act.,Patrick Leahy,Civil_Rights,Democrat
108,S,1696,IS,1,1,2003-10-01,A bill to amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes.,Ben Campbell,Public_Lands,Republican
108,S,1696,IS,2,1,2003-10-01,A bill to amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes.,Ben Campbell,Public_Lands,Republican
108,S,1697,IS,1,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,2,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,3,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,4,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,5,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,6,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1697,IS,7,2,2003-10-01,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Housing,Democrat
108,S,1698,IS,1,3,2003-10-01,A bill to amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to promote the provision of retirement investment advice to workers managing their retirement income assets.,Michael Enzi,Labor,Republican
108,S,1699,IS,1,1,2003-10-01,A bill to amend the Head Start Act to require parental consent for nonemergency intrusive physical examinations.,James Inhofe,Health,Republican
108,S,17,IS,1,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,2,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,3,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,4,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,5,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,6,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,7,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,8,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,9,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,10,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,11,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,12,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,13,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,14,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,15,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,16,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,17,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,18,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,19,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,17,IS,20,17,2003-01-07,"A bill to initiate responsible Federal actions that will reduce the risks from global warming and climate change to the economy, the environment, and quality of life, and for other purposes.",Thomas Daschle,Environment,Democrat
108,S,170,IS,1,4,2003-01-15,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and further purposes.",George Voinovich,Environment,Republican
108,S,170,IS,2,4,2003-01-15,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and further purposes.",George Voinovich,Environment,Republican
108,S,170,IS,3,4,2003-01-15,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and further purposes.",George Voinovich,Environment,Republican
108,S,170,IS,4,4,2003-01-15,"A bill to amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and further purposes.",George Voinovich,Environment,Republican
108,S,1700,IS,1,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,2,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,3,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,4,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,5,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,6,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,7,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,8,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,9,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,10,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,11,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,12,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,13,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,14,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,15,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,16,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,17,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,18,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,19,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,20,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,21,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,22,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,23,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,24,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,25,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,26,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,27,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1700,IS,28,40,2003-10-01,"A bill to eliminate the substantial backlog of DNA samples collected from crime scenes and convicted offenders, to improve and expand the DNA testing capacity of Federal, State, and local crime laboratories, to increase research and development of new DNA testing technologies, to develop new training programs regarding the collection and use of DNA evidence, to provide post-conviction testing of DNA evidence to exonerate the innocent, to improve the performance of counsel in State capital cases, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
108,S,1701,IS,1,1,2003-10-02,A bill to limit authority to delay notice of search warrants.,Russell Feingold,Law_and_Crime,Democrat
108,S,1701,IS,2,1,2003-10-02,A bill to limit authority to delay notice of search warrants.,Russell Feingold,Law_and_Crime,Democrat
108,S,1701,IS,3,1,2003-10-02,A bill to limit authority to delay notice of search warrants.,Russell Feingold,Law_and_Crime,Democrat
108,S,1702,IS,1,9,2003-10-02,"A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage to designated plan beneficiaries of employees, and for other purposes.",Gordon Smith,Health,Republican
108,S,1702,IS,2,9,2003-10-02,"A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage to designated plan beneficiaries of employees, and for other purposes.",Gordon Smith,Health,Republican
108,S,1702,IS,3,9,2003-10-02,"A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage to designated plan beneficiaries of employees, and for other purposes.",Gordon Smith,Health,Republican
108,S,1702,IS,4,9,2003-10-02,"A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage to designated plan beneficiaries of employees, and for other purposes.",Gordon Smith,Health,Republican
108,S,1702,IS,5,9,2003-10-02,"A bill to amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage to designated plan beneficiaries of employees, and for other purposes.",Gordon Smith,Health,Republican
108,S,1703,IS,1,18,2003-10-02,A bill to amend the Internal Revenue Code of 1986 to provide a credit against income tax for expenditures for the maintenance of railroad tracks of Class II and Class III railroads.,Gordon Smith,Transportation,Republican
108,S,1703,IS,2,18,2003-10-02,A bill to amend the Internal Revenue Code of 1986 to provide a credit against income tax for expenditures for the maintenance of railroad tracks of Class II and Class III railroads.,Gordon Smith,Transportation,Republican
108,S,1704,IS,1,15,2003-10-02,A bill to amend the Public Health Service Act to establish a State family support grant program to end the practice of parents giving legal custody of their seriously emotionally disturbed children to State agencies for the purpose of obtaining mental health services for those children.,Susan Collins,Health,Republican
108,S,1704,IS,2,15,2003-10-02,A bill to amend the Public Health Service Act to establish a State family support grant program to end the practice of parents giving legal custody of their seriously emotionally disturbed children to State agencies for the purpose of obtaining mental health services for those children.,Susan Collins,Health,Republican
108,S,1704,IS,3,15,2003-10-02,A bill to amend the Public Health Service Act to establish a State family support grant program to end the practice of parents giving legal custody of their seriously emotionally disturbed children to State agencies for the purpose of obtaining mental health services for those children.,Susan Collins,Health,Republican
108,S,1704,IS,4,15,2003-10-02,A bill to amend the Public Health Service Act to establish a State family support grant program to end the practice of parents giving legal custody of their seriously emotionally disturbed children to State agencies for the purpose of obtaining mental health services for those children.,Susan Collins,Health,Republican
108,S,1705,IS,1,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,2,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,3,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,4,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,5,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,6,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,7,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,8,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,9,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,10,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,11,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,12,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,13,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,14,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,15,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,16,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,17,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1705,IS,18,43,2003-10-02,A bill to prohibit employment discrimination on the basis of sexual orientation.,Edward Kennedy,Civil_Rights,Democrat
108,S,1706,IS,1,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,2,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,3,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,4,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,5,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,6,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1706,IS,7,11,2003-10-02,"A bill to improve the National Instant Criminal Background Check System, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
108,S,1707,IS,1,3,2003-10-02,"A bill to amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and certain parcels sent from within the United States to members of the Armed Forces serving on active duty abroad who are engaged in military operations involving armed conflict against a hostile foreign force, and for other purposes.",Debbie Stabenow,Defense,Democrat
108,S,1707,IS,2,3,2003-10-02,"A bill to amend title 39, United States Code, to provide for free mailing privileges for personal correspondence and certain parcels sent from within the United States to members of the Armed Forces serving on active duty abroad who are engaged in military operations involving armed conflict against a hostile foreign force, and for other purposes.",Debbie Stabenow,Defense,Democrat
108,S,1708,IS,1,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,2,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,3,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,4,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,5,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,6,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,7,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1708,IS,8,16,2003-10-02,"A bill to provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Edward Kennedy,Labor,Democrat
108,S,1709,IS,1,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,1709,IS,2,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,1709,IS,3,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,1709,IS,4,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,1709,IS,5,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,1709,IS,6,19,2003-10-02,"A bill to amend the USA PATRIOT ACT to place reasonable limitations on the use of surveillance and the issuance of search warrants, and for other purposes.",Larry Craig,Civil_Rights,Republican
108,S,171,IS,1,18,2003-01-15,"A bill to amend the title XVIII of the Social Security Act to provide payment to medicare ambulance suppliers of the full costs of providing such services, and for other purposes.",Mark Dayton,Health,Democrat
