session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,540,IS,22,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,23,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,24,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,25,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,26,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,27,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,28,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,29,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,30,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,31,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,32,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,33,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,34,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,35,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,36,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,37,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,38,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,39,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,40,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,41,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,42,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,43,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,44,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,45,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,46,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,47,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,48,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,49,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,50,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,51,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,52,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,53,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,54,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,55,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,56,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,540,IS,57,32,1993-03-10,"A bill to improve the administration of the bankruptcy system, address certain commercial issues and consumer issues in bankruptcy, and establish a commission to study and make recommendations on problems with the bankruptcy system, and for other purposes.",Howell Heflin,Domestic_Commerce,Democrat
103,S,541,IS,1,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,2,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,3,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,4,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,5,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,6,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,7,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,8,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,9,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,10,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,11,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,12,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,13,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,541,IS,14,1,1993-03-10,A bill to establish a National Foundation for Excellence to award scholarships to outstanding students who are committed to careers in teaching in public education and for other purposes.,David Boren,Education,Democrat
103,S,542,IS,1,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,2,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,3,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,4,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,5,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,6,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,7,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,8,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,9,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,10,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,11,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,12,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,13,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,14,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,15,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,16,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,17,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,18,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,19,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,20,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,21,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,22,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,23,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,24,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,25,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,26,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,27,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,28,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,29,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,30,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,31,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,32,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,33,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,34,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,35,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,36,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,37,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,38,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,542,IS,39,42,1993-03-10,A bill to amend the Internal Revenue Code of 1986 to provide additional safeguards to protect taxpayer rights.,David Pryor,Government_Operations,Democrat
103,S,543,IS,1,1,1993-03-10,A bill to authorize incarceration in Federal prisons of prisoners sentenced to life imprisonment under the habitual criminal statute of a State.,Arlen Specter,Law_and_Crime,Republican
103,S,543,IS,2,1,1993-03-10,A bill to authorize incarceration in Federal prisons of prisoners sentenced to life imprisonment under the habitual criminal statute of a State.,Arlen Specter,Law_and_Crime,Republican
103,S,544,IS,1,1,1993-03-10,"A bill to amend the Federal Power Act to protect consumers of multistate utility systems, and for other purposes.",Dale Bumpers,Energy,Democrat
103,S,544,IS,2,1,1993-03-10,"A bill to amend the Federal Power Act to protect consumers of multistate utility systems, and for other purposes.",Dale Bumpers,Energy,Democrat
103,S,545,IS,1,18,1993-03-10,"A bill to amend the Internal Revenue Code of 1986 to allow farmers' cooperatives to elect to include gains or losses from certain dispositions in the determination of net earnings, and for other purposes.",David Boren,Agriculture,Democrat
103,S,546,IS,1,1,1993-03-10,A bill to prohibit discrimination in contracting with potential contractors and subcontractors in federally funded construction projects on the basis of certain labor relations policies of the potential contractors and subcontractors.,Don Nickles,Government_Operations,Republican
103,S,546,IS,2,1,1993-03-10,A bill to prohibit discrimination in contracting with potential contractors and subcontractors in federally funded construction projects on the basis of certain labor relations policies of the potential contractors and subcontractors.,Don Nickles,Government_Operations,Republican
103,S,547,IS,1,1,1993-03-10,"A bill to amend section 365 of title 11, United States Code, relating to unexpired leases of personal property in chapter 11 cases.",Herbert Kohl,Domestic_Commerce,Democrat
103,S,548,IS,1,1,1993-03-10,"A bill to provide for the appointment of the Director of the National Park Service, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
103,S,548,IS,2,1,1993-03-10,"A bill to provide for the appointment of the Director of the National Park Service, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
103,S,549,IS,1,20,1993-03-10,A bill to provide for the minting and circulation of one-dollar coins.,Pete Domenici,Government_Operations,Republican
103,S,55,IS,1,40,1993-01-21,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,Howard Metzenbaum,Labor,Democrat
103,S,55,IS,2,40,1993-01-21,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,Howard Metzenbaum,Labor,Democrat
103,S,550,IS,1,1,1993-03-10,A bill to amend the Indian Self-Determination and Education Assistance Act to make certain technical improvements in the self-governance demonstration project.,John McCain,Public_Lands,Republican
103,S,550,IS,2,1,1993-03-10,A bill to amend the Indian Self-Determination and Education Assistance Act to make certain technical improvements in the self-governance demonstration project.,John McCain,Public_Lands,Republican
103,S,550,IS,3,1,1993-03-10,A bill to amend the Indian Self-Determination and Education Assistance Act to make certain technical improvements in the self-governance demonstration project.,John McCain,Public_Lands,Republican
103,S,551,IS,1,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,2,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,3,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,4,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,5,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,6,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,551,IS,7,1,1993-03-10,A bill to amend title XIX of the Social Security Act to improve the program related to home and community based care.,David Pryor,Health,Democrat
103,S,552,IS,1,1,1993-03-10,"A bill to amend title XIX of the Social Security Act to improve programs related to home and community based care and community supported living arrangements, and for other purposes.",Bob Graham,Health,Democrat
103,S,552,IS,2,1,1993-03-10,"A bill to amend title XIX of the Social Security Act to improve programs related to home and community based care and community supported living arrangements, and for other purposes.",Bob Graham,Health,Democrat
103,S,552,IS,3,1,1993-03-10,"A bill to amend title XIX of the Social Security Act to improve programs related to home and community based care and community supported living arrangements, and for other purposes.",Bob Graham,Health,Democrat
103,S,552,IS,4,1,1993-03-10,"A bill to amend title XIX of the Social Security Act to improve programs related to home and community based care and community supported living arrangements, and for other purposes.",Bob Graham,Health,Democrat
103,S,553,IS,1,1,1993-03-10,A bill to authorize appropriations under the Federal Property and Administrative Services Act of 1949 through fiscal year 1995.,John Glenn,Government_Operations,Democrat
103,S,553,IS,2,1,1993-03-10,A bill to authorize appropriations under the Federal Property and Administrative Services Act of 1949 through fiscal year 1995.,John Glenn,Government_Operations,Democrat
103,S,553,IS,3,1,1993-03-10,A bill to authorize appropriations under the Federal Property and Administrative Services Act of 1949 through fiscal year 1995.,John Glenn,Government_Operations,Democrat
103,S,554,IS,1,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to enhance the solicitation process in certain Government contracts, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,554,IS,2,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to enhance the solicitation process in certain Government contracts, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,554,IS,3,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to enhance the solicitation process in certain Government contracts, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,1,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,2,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,3,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,4,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,5,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,6,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,7,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,8,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,555,IS,9,2,1993-03-10,"A bill to amend the Federal Property and Administrative Services Act of 1949 to clarify procurement protest procedures, and for other purposes.",John Glenn,Government_Operations,Democrat
103,S,556,IS,1,2,1993-03-10,"A bill to amend chapter 35 of title 31, United States Code, to improve the procurement protest system.",John Glenn,Government_Operations,Democrat
103,S,557,IS,1,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,2,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,3,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,4,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,5,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,6,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,7,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,557,IS,8,9,1993-03-10,A bill to combat telemarketing fraud.,Orrin Hatch,Technology,Republican
103,S,558,IS,1,1,1993-03-10,"A bill to authorize financial assistance for the Northern Mariana Islands, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
103,S,559,IS,1,1,1993-03-10,A bill to amend title II of the Social Security Act to repeal the rule providing for termination of disabled adult child's benefits upon marriage.,John Breaux,Social_Welfare,Democrat
103,S,56,IS,1,1,1993-01-21,A bill to redefine extortion for purposes of the Hobbs Act.,J. Thurmond,Law_and_Crime,Republican
103,S,560,IS,1,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,2,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,3,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,4,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,5,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,6,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,7,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,8,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,9,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,10,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
