session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1265,IH,21,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1265,IH,22,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1265,IH,23,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1265,IH,24,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1265,IH,25,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1265,IH,26,68,2009-03-03,"To restrict the use of offshore tax havens and abusive tax shelters to inappropriately avoid Federal taxation, and for other purposes.",Lloyd Doggett,Macroeconomics,Democrat
111,HR,1266,IH,1,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,2,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,3,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,4,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,5,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,6,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,7,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,8,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1266,IH,9,5,2009-03-03,"To provide for retirement equity for Federal employees in nonforeign areas outside the 48 contiguous States and the District of Columbia, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1267,IH,1,1,2009-03-03,"To provide for the transfer of certain property and personnel of the Department of Defense to the Department of Veterans Affairs, and for other purposes.",Melissa Bean,Defense,Democrat
111,HR,1267,IH,2,1,2009-03-03,"To provide for the transfer of certain property and personnel of the Department of Defense to the Department of Veterans Affairs, and for other purposes.",Melissa Bean,Defense,Democrat
111,HR,1267,IH,3,1,2009-03-03,"To provide for the transfer of certain property and personnel of the Department of Defense to the Department of Veterans Affairs, and for other purposes.",Melissa Bean,Defense,Democrat
111,HR,1267,IH,4,1,2009-03-03,"To provide for the transfer of certain property and personnel of the Department of Defense to the Department of Veterans Affairs, and for other purposes.",Melissa Bean,Defense,Democrat
111,HR,1267,IH,5,1,2009-03-03,"To provide for the transfer of certain property and personnel of the Department of Defense to the Department of Veterans Affairs, and for other purposes.",Melissa Bean,Defense,Democrat
111,HR,1268,IH,1,5,2009-03-03,To amend the Truth in Lending Act to prohibit issuance of residential mortgages to any individual who lacks a Social Security account number.,Virginia Brown-Waite,Housing,Republican
111,HR,1269,IH,1,24,2009-03-03,"To amend title 28, United States Code, to limit Federal court jurisdiction over questions under the Defense of Marriage Act.",Dan Burton,Law_and_Crime,Republican
111,HR,1269,IH,2,24,2009-03-03,"To amend title 28, United States Code, to limit Federal court jurisdiction over questions under the Defense of Marriage Act.",Dan Burton,Law_and_Crime,Republican
111,HR,127,IH,1,1,2009-01-06,To amend the Immigration and Nationality Act to change certain requirements relating to a sponsor's affidavit of support for an alien.,Elton Gallegly,Labor,Republican
111,HR,1270,IH,1,48,2009-03-03,"To reauthorize community development block grants, and for other purposes.",Yvette Clarke,Housing,Democrat
111,HR,1270,IH,2,48,2009-03-03,"To reauthorize community development block grants, and for other purposes.",Yvette Clarke,Housing,Democrat
111,HR,1271,IH,1,24,2009-03-03,"To designate the facility of the United States Postal Service located at 2351 West Atlantic Boulevard in Pompano Beach, Florida, as the ""Elijah Pat Larkins Post Office Building"".",Alcee Hastings,Government_Operations,Democrat
111,HR,1272,IH,1,2,2009-03-03,To provide for the conversion of a temporary judgeship for the district of Hawaii to a permanent judgeship.,Mazie Hirono,Law_and_Crime,Democrat
111,HR,1273,IH,1,1,2009-03-03,To honor Susan B. Anthony by celebrating her legacy on the third Monday in February.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1273,IH,2,1,2009-03-03,To honor Susan B. Anthony by celebrating her legacy on the third Monday in February.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1274,IH,1,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,2,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,3,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,4,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,5,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,6,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,7,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,8,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,9,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,10,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1274,IH,11,7,2009-03-03,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
111,HR,1275,IH,1,1,2009-03-03,"To direct the exchange of certain land in Grand, San Juan, and Uintah Counties, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
111,HR,1275,IH,2,1,2009-03-03,"To direct the exchange of certain land in Grand, San Juan, and Uintah Counties, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
111,HR,1275,IH,3,1,2009-03-03,"To direct the exchange of certain land in Grand, San Juan, and Uintah Counties, Utah, and for other purposes.",Jim Matheson,Public_Lands,Democrat
111,HR,1276,IH,1,6,2009-03-03,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Dennis Moore,Social_Welfare,Democrat
111,HR,1276,IH,2,6,2009-03-03,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Dennis Moore,Social_Welfare,Democrat
111,HR,1276,IH,3,6,2009-03-03,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget and to provide that Social Security contributions are used to protect Social Security solvency by mandating that Trust Fund monies cannot be diverted to create private accounts.,Dennis Moore,Social_Welfare,Democrat
111,HR,1277,IH,1,81,2009-03-03,To repeal the emergency fund for the TANF program.,Tom Price,Social_Welfare,Republican
111,HR,1277,IH,2,81,2009-03-03,To repeal the emergency fund for the TANF program.,Tom Price,Social_Welfare,Republican
111,HR,1278,IH,1,22,2009-03-03,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Defense,Democrat
111,HR,1278,IH,2,22,2009-03-03,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Defense,Democrat
111,HR,1278,IH,3,22,2009-03-03,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Defense,Democrat
111,HR,1278,IH,4,22,2009-03-03,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Defense,Democrat
111,HR,1278,IH,5,22,2009-03-03,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Defense,Democrat
111,HR,1279,IH,1,2,2009-03-03,To amend the Internal Revenue Code of 1986 to increase the contribution limits to dependent care flexible spending accounts and to provide for a carryover of unused dependent care benefits.,F. Sensenbrenner,Labor,Republican
111,HR,1279,IH,2,2,2009-03-03,To amend the Internal Revenue Code of 1986 to increase the contribution limits to dependent care flexible spending accounts and to provide for a carryover of unused dependent care benefits.,F. Sensenbrenner,Labor,Republican
111,HR,128,IH,1,1,2009-01-06,"To amend the Immigration and Nationality Act to strengthen the criminal consequences for certain violations, and for other purposes.",Elton Gallegly,Labor,Republican
111,HR,128,IH,2,1,2009-01-06,"To amend the Immigration and Nationality Act to strengthen the criminal consequences for certain violations, and for other purposes.",Elton Gallegly,Labor,Republican
111,HR,128,IH,3,1,2009-01-06,"To amend the Immigration and Nationality Act to strengthen the criminal consequences for certain violations, and for other purposes.",Elton Gallegly,Labor,Republican
111,HR,128,IH,4,1,2009-01-06,"To amend the Immigration and Nationality Act to strengthen the criminal consequences for certain violations, and for other purposes.",Elton Gallegly,Labor,Republican
111,HR,128,IH,5,1,2009-01-06,"To amend the Immigration and Nationality Act to strengthen the criminal consequences for certain violations, and for other purposes.",Elton Gallegly,Labor,Republican
111,HR,1280,IH,1,1,2009-03-03,To modify a land grant patent issued by the Secretary of the Interior.,Bart Stupak,Public_Lands,Democrat
111,HR,1281,IH,1,1,2009-03-03,"To provide for the return of the Fresnel Lens to the lantern room atop Presque Isle Light Station Lighthouse, Michigan, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1281,IH,2,1,2009-03-03,"To provide for the return of the Fresnel Lens to the lantern room atop Presque Isle Light Station Lighthouse, Michigan, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1282,IH,1,1,2009-03-03,"To authorize the Commandant of the Coast Guard to convey to the City of Marquette, Michigan, certain real property under the administrative control of the Coast Guard, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1283,IH,1,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,2,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,3,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,4,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,5,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,6,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1283,IH,7,192,2009-03-03,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Ellen Tauscher,Defense,Democrat
111,HR,1284,IH,1,3,2009-03-03,"To designate the facility of the United States Postal Service located at 103 West Main Street in McLain, Mississippi, as the ""Major Ed W. Freeman Post Office"".",Gene Taylor,Government_Operations,Democrat
111,HR,1285,IH,1,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,2,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,3,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,4,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,5,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,6,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1285,IH,7,22,2009-03-03,To establish the Commission on the Foreclosure and Mortgage Lending Crisis.,Michael Turner,Housing,Republican
111,HR,1286,IH,1,1,2009-03-03,"To amend the Act titled ""An Act to provide for the establishment of the Indiana Dunes National Lakeshore, and for other purposes"" to clarify the authority of the Secretary of the Interior to accept donations of lands that are contiguous to the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
111,HR,1287,IH,1,1,2009-03-03,"To authorize the Secretary of the Interior to enter into a partnership with the Porter County Convention, Recreation and Visitor Commission regarding the use of the Dorothy Buell Memorial Visitor Center as a visitor center for the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
111,HR,1287,IH,2,1,2009-03-03,"To authorize the Secretary of the Interior to enter into a partnership with the Porter County Convention, Recreation and Visitor Commission regarding the use of the Dorothy Buell Memorial Visitor Center as a visitor center for the Indiana Dunes National Lakeshore, and for other purposes.",Peter Visclosky,Public_Lands,Democrat
111,HR,1288,IH,1,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1288,IH,2,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1288,IH,3,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1288,IH,4,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1288,IH,5,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1288,IH,6,4,2009-03-03,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, to secure full Saudi cooperation in the investigation of terrorist incidents, to halt the issuance of visas to citizens of Saudi Arabia until the President certifies that the Kingdom of Saudi Arabia does not discriminate in the issuance of visas on the basis of religious affiliation or heritage, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
111,HR,1289,IH,1,14,2009-03-03,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Charles Wilson,Health,Democrat
111,HR,1289,IH,2,14,2009-03-03,"To amend title II of the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Charles Wilson,Health,Democrat
111,HR,129,IH,1,1,2009-01-06,To authorize the conveyance of certain National Forest System lands in the Los Padres National Forest in California.,Elton Gallegly,Public_Lands,Republican
111,HR,1290,IH,1,1,2009-03-03,For the relief of Kumi Iizuka-Barcena.,Silvestre Reyes,Private_Bill,Democrat
111,HR,1291,IH,1,1,2009-03-03,"To direct the Commandant of the Coast Guard to convey to the Cornerstone Christian Academy, located in Cheboygan, Michigan, certain real property under the administrative jurisdiction of the Coast Guard, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1292,IH,1,6,2009-03-04,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to establish a National White Collar Crime Center grants program for purposes of improving the identification, investigation, and prosecution of certain criminal conspiracies and activities and terrorist conspiracies and activities.",Robert Scott,Law_and_Crime,Democrat
111,HR,1293,IH,1,16,2009-03-04,"To amend title 38, United States Code, to provide for an increase in the amount payable by the Secretary of Veterans Affairs to veterans for improvements and structural alterations furnished as part of home health services.",Stephen Buyer,Defense,Republican
111,HR,1293,IH,2,16,2009-03-04,"To amend title 38, United States Code, to provide for an increase in the amount payable by the Secretary of Veterans Affairs to veterans for improvements and structural alterations furnished as part of home health services.",Stephen Buyer,Defense,Republican
111,HR,1294,IH,1,26,2009-03-04,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,Paul Ryan,Macroeconomics,Republican
111,HR,1294,IH,2,26,2009-03-04,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,Paul Ryan,Macroeconomics,Republican
111,HR,1294,IH,3,26,2009-03-04,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,Paul Ryan,Macroeconomics,Republican
111,HR,1294,IH,4,26,2009-03-04,To amend the Congressional Budget and Impoundment Control Act of 1974 to provide for the expedited consideration of certain proposed rescissions of budget authority.,Paul Ryan,Macroeconomics,Republican
111,HR,1295,IH,1,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,2,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,3,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,4,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,5,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,6,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,7,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,8,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,9,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1295,IH,10,31,2009-03-04,"To mitigate mortgage foreclosures, facilitate and include fairness in housing recovery, and combat mortgage fraud, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,1296,IH,1,131,2009-03-04,To achieve access to comprehensive primary health care services for all Americans and to reform the organization of primary care delivery through an expansion of the Community Health Center and National Health Service Corps programs.,James Clyburn,Health,Democrat
111,HR,1296,IH,2,131,2009-03-04,To achieve access to comprehensive primary health care services for all Americans and to reform the organization of primary care delivery through an expansion of the Community Health Center and National Health Service Corps programs.,James Clyburn,Health,Democrat
111,HR,1296,IH,3,131,2009-03-04,To achieve access to comprehensive primary health care services for all Americans and to reform the organization of primary care delivery through an expansion of the Community Health Center and National Health Service Corps programs.,James Clyburn,Health,Democrat
111,HR,1296,IH,4,131,2009-03-04,To achieve access to comprehensive primary health care services for all Americans and to reform the organization of primary care delivery through an expansion of the Community Health Center and National Health Service Corps programs.,James Clyburn,Health,Democrat
111,HR,1297,IH,1,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,2,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,3,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,4,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,5,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,6,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1297,IH,7,1,2009-03-04,"To establish the Hawai'i Capital National Heritage Area, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
111,HR,1298,IH,1,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,2,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,3,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,4,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,5,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,6,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,7,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,8,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1298,IH,9,37,2009-03-04,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the importation of prescription drugs, and for other purposes.",Robert Berry,Health,Democrat
111,HR,1299,IH,1,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,1299,IH,2,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,1299,IH,3,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,1299,IH,4,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,1299,IH,5,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,1299,IH,6,2,2009-03-04,"To make technical corrections to the laws affecting certain administrative authorities of the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
111,HR,13,IH,1,36,2009-01-06,To amend the Higher Education Act of 1965 to expand teacher loan forgiveness.,Joe Baca,Education,Democrat
111,HR,13,IH,2,36,2009-01-06,To amend the Higher Education Act of 1965 to expand teacher loan forgiveness.,Joe Baca,Education,Democrat
111,HR,13,IH,3,36,2009-01-06,To amend the Higher Education Act of 1965 to expand teacher loan forgiveness.,Joe Baca,Education,Democrat
111,HR,130,IH,1,1,2009-01-06,"To provide for an exchange of lands between the Secretary of Agriculture and the United Water Conservation District of California to eliminate certain private inholdings in the Los Padres National Forest, and for other purposes.",Elton Gallegly,Public_Lands,Republican
111,HR,130,IH,2,1,2009-01-06,"To provide for an exchange of lands between the Secretary of Agriculture and the United Water Conservation District of California to eliminate certain private inholdings in the Los Padres National Forest, and for other purposes.",Elton Gallegly,Public_Lands,Republican
111,HR,1300,IH,1,20,2009-03-04,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",Dan Burton,Government_Operations,Republican
111,HR,1300,IH,2,20,2009-03-04,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",Dan Burton,Government_Operations,Republican
111,HR,1300,IH,3,20,2009-03-04,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",Dan Burton,Government_Operations,Republican
111,HR,1300,IH,4,20,2009-03-04,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",Dan Burton,Government_Operations,Republican
