session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,5651,IH,25,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,26,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,27,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,28,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,29,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,30,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,31,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,32,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,33,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,34,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,35,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,36,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,37,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,38,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,39,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,40,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,41,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,42,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,43,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,44,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,45,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,46,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,47,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,48,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,49,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,50,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,51,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,52,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,53,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,54,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,55,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,56,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,57,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,58,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,59,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,60,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,61,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,62,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
112,HR,5651,IH,63,5,2012-05-09,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the user-fee programs for prescription drugs and for medical devices, to establish user-fee programs for generic drugs and biosimilars, and for other purposes.",Fred Upton,Health,Republican
