session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7209,IH,10,2,2008-09-28,To authorize the Secretary of Housing and Urban Development to make grants to nonprofit community organizations for the development of open space on municipally owned vacant lots in urban areas.,Carolyn Maloney,Housing,Democrat
110,HR,721,IH,1,104,2007-01-30,To amend the Internal Revenue Code of 1986 to allow a deduction for qualified timber gains.,Artur Davis,Macroeconomics,Democrat
110,HR,721,IH,2,104,2007-01-30,To amend the Internal Revenue Code of 1986 to allow a deduction for qualified timber gains.,Artur Davis,Macroeconomics,Democrat
110,HR,7210,IH,1,1,2008-09-28,"To amend title 23, United States Code, to establish national standards for State safety inspections of motor vehicles, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
110,HR,7210,IH,2,1,2008-09-28,"To amend title 23, United States Code, to establish national standards for State safety inspections of motor vehicles, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
110,HR,7211,IH,1,1,2008-09-28,"To improve the administration of the Minerals Management Service, and for other purposes.",Carolyn Maloney,Energy,Democrat
110,HR,7211,IH,2,1,2008-09-28,"To improve the administration of the Minerals Management Service, and for other purposes.",Carolyn Maloney,Energy,Democrat
110,HR,7211,IH,3,1,2008-09-28,"To improve the administration of the Minerals Management Service, and for other purposes.",Carolyn Maloney,Energy,Democrat
110,HR,7211,IH,4,1,2008-09-28,"To improve the administration of the Minerals Management Service, and for other purposes.",Carolyn Maloney,Energy,Democrat
110,HR,7211,IH,5,1,2008-09-28,"To improve the administration of the Minerals Management Service, and for other purposes.",Carolyn Maloney,Energy,Democrat
110,HR,7212,IH,1,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,2,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,3,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,4,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,5,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,6,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,7,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,8,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7212,IH,9,1,2008-09-28,"To amend title XIX of the Social Security Act to improve the State plan amendment option for providing home and community-based services under the Medicaid Program, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,7213,IH,1,1,2008-09-28,To amend the Clean Air Act to provide for the waiver of requirements relating to recertification kits for the conversion of vehicles into vehicles powered by natural gas or liquefied petroleum gas.,Heath Shuler,Energy,Democrat
110,HR,7214,IH,1,1,2008-09-28,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to use the Health Professionals Educational Assistance Program of the Department of Veterans Affairs to increase the number of licensed mental health professionals in the Department of Veterans Affairs available to assist veterans suffering from the effects of combat stress, and for other purposes.",Maxine Waters,Health,Democrat
110,HR,7214,IH,2,1,2008-09-28,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to use the Health Professionals Educational Assistance Program of the Department of Veterans Affairs to increase the number of licensed mental health professionals in the Department of Veterans Affairs available to assist veterans suffering from the effects of combat stress, and for other purposes.",Maxine Waters,Health,Democrat
110,HR,7215,IH,1,1,2008-09-28,"To amend the reporting requirements in the Department of Defense Appropriations Act, 2007 relating to military and political stability in Iraq to require additional information on the number of combatants and non-combatants killed, and for other purposes.",Maxine Waters,Defense,Democrat
110,HR,7215,IH,2,1,2008-09-28,"To amend the reporting requirements in the Department of Defense Appropriations Act, 2007 relating to military and political stability in Iraq to require additional information on the number of combatants and non-combatants killed, and for other purposes.",Maxine Waters,Defense,Democrat
110,HR,7218,IH,1,1,2008-09-29,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize funding for emergency management performance grants to provide for domestic preparedness and collective response to catastrophic incidents, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,7218,IH,2,1,2008-09-29,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize funding for emergency management performance grants to provide for domestic preparedness and collective response to catastrophic incidents, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,7219,IH,1,16,2008-09-29,To impose a moratorium on the implementation of a Medicaid regulation related to the outpatient clinic and hospital facility services definition and upper payment limit.,John McHugh,Health,Republican
110,HR,7219,IH,2,16,2008-09-29,To impose a moratorium on the implementation of a Medicaid regulation related to the outpatient clinic and hospital facility services definition and upper payment limit.,John McHugh,Health,Republican
110,HR,722,IH,1,5,2007-01-30,To increase the maximum Pell Grant.,Gus Bilirakis,Education,Republican
110,HR,722,IH,2,5,2007-01-30,To increase the maximum Pell Grant.,Gus Bilirakis,Education,Republican
110,HR,7220,IH,1,3,2008-09-29,"To extend the Andean Trade Preference Act, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
110,HR,7220,IH,2,3,2008-09-29,"To extend the Andean Trade Preference Act, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
110,HR,7220,IH,3,3,2008-09-29,"To extend the Andean Trade Preference Act, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
110,HR,7221,IH,1,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,2,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,3,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,4,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,5,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,6,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,7,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,8,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,9,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,10,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,11,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,12,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,13,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,14,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,15,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,16,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,17,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,18,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,19,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,20,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,21,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7221,IH,22,6,2008-09-29,"To amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",Gwen Moore,Housing,Democrat
110,HR,7223,IH,1,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,2,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,3,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,4,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,5,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,6,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,7,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,8,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,9,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,10,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,11,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,12,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,13,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,14,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,15,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,16,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,17,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,18,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,19,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,20,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,21,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,22,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,23,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,24,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,25,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7223,IH,26,52,2008-09-29,"To suspend the capital gains tax, schedule the government-sponsored enterprises for privatization, repeal the Humphrey-Hawkins Full Employment Act, and suspend mark-to-market accounting requirements, and for other purposes.",Jeb Hensarling,Domestic_Commerce,Republican
110,HR,7224,IH,1,1,2008-09-29,"To amend title 18, United States Code, to create an offense for misuse in communications of a registered mark.",Christopher Cannon,Domestic_Commerce,Republican
110,HR,7225,IH,1,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7225,IH,2,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7225,IH,3,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7225,IH,4,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7225,IH,5,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7225,IH,6,8,2008-09-29,"To establish a National Parents Corps Program, and for other purposes.",John Lewis,Social_Welfare,Democrat
110,HR,7226,IH,1,34,2008-09-29,"To direct the Federal Deposit Insurance Corporation to create a ""net worth certificate"" program along the lines of what Congress enacted in the 1980s for the savings and loan industry.",John Shadegg,Domestic_Commerce,Republican
110,HR,7226,IH,2,34,2008-09-29,"To direct the Federal Deposit Insurance Corporation to create a ""net worth certificate"" program along the lines of what Congress enacted in the 1980s for the savings and loan industry.",John Shadegg,Domestic_Commerce,Republican
110,HR,7226,IH,3,34,2008-09-29,"To direct the Federal Deposit Insurance Corporation to create a ""net worth certificate"" program along the lines of what Congress enacted in the 1980s for the savings and loan industry.",John Shadegg,Domestic_Commerce,Republican
110,HR,7227,IH,1,1,2008-09-29,"To encourage States to report to the Attorney General certain information regarding the deaths of individuals in the custody of law enforcement agencies, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,7227,IH,2,1,2008-09-29,"To encourage States to report to the Attorney General certain information regarding the deaths of individuals in the custody of law enforcement agencies, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,7227,IH,3,1,2008-09-29,"To encourage States to report to the Attorney General certain information regarding the deaths of individuals in the custody of law enforcement agencies, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,7228,IH,1,1,2008-09-29,To provide an unlimited amount of insurance on accounts insured by the Federal Deposit Insurance Act and to authorize the Secretary of the Treasury to provide unlimited protection of principal in money market funds through the Treasury's exchange stabilization fund.,Roscoe Bartlett,Domestic_Commerce,Republican
110,HR,7228,IH,2,1,2008-09-29,To provide an unlimited amount of insurance on accounts insured by the Federal Deposit Insurance Act and to authorize the Secretary of the Treasury to provide unlimited protection of principal in money market funds through the Treasury's exchange stabilization fund.,Roscoe Bartlett,Domestic_Commerce,Republican
110,HR,7229,IH,1,12,2008-09-29,To amend title 31 of the United States Code to require that Federal children's programs be separately displayed and analyzed in the President's budget.,Danny Davis,Law_and_Crime,Democrat
110,HR,7229,IH,2,12,2008-09-29,To amend title 31 of the United States Code to require that Federal children's programs be separately displayed and analyzed in the President's budget.,Danny Davis,Law_and_Crime,Democrat
110,HR,723,IH,1,26,2007-01-30,"To amend the Federal Water Pollution Control Act to reauthorize programs to improve the quality of coastal recreation waters, and for other purposes.",Timothy Bishop,Environment,Democrat
110,HR,7230,IH,1,1,2008-09-29,"To amend the Federal Power Act to provide for enforcement, including criminal penalties, by the Federal Energy Regulatory Commission of electric reliability standards, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
110,HR,7230,IH,2,1,2008-09-29,"To amend the Federal Power Act to provide for enforcement, including criminal penalties, by the Federal Energy Regulatory Commission of electric reliability standards, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
110,HR,7230,IH,3,1,2008-09-29,"To amend the Federal Power Act to provide for enforcement, including criminal penalties, by the Federal Energy Regulatory Commission of electric reliability standards, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
110,HR,7230,IH,4,1,2008-09-29,"To amend the Federal Power Act to provide for enforcement, including criminal penalties, by the Federal Energy Regulatory Commission of electric reliability standards, and for other purposes.",Sheila Jackson Lee,Energy,Democrat
110,HR,7231,IH,1,2,2008-09-29,"To repeal the exemption for hydraulic fracturing in the Safe Drinking Water Act, and for other purposes.",Diana DeGette,Environment,Democrat
110,HR,7232,IH,1,1,2008-09-29,"To reform the Federal Deposit Insurance System, and for other purposes.",Louie Gohmert,Domestic_Commerce,Republican
110,HR,7233,IH,1,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7233,IH,2,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7233,IH,3,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7233,IH,4,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7233,IH,5,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7233,IH,6,5,2008-09-29,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,7234,IH,1,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7234,IH,2,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7234,IH,3,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7234,IH,4,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7234,IH,5,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7234,IH,6,1,2008-09-29,"To increase research, the synthesis of research findings, and the production of scientific information on chemicals, and to expedite the listing of information in the Integrated Risk Information System maintained by the Office of Research and Development of the Environmental Protection Agency.",R. Miller,Environment,Democrat
110,HR,7235,IH,1,11,2008-09-29,To amend the Federal Deposit Insurance Act the amount of deposits insured under that Act.,Christopher Shays,Domestic_Commerce,Republican
110,HR,7236,IH,1,4,2008-09-29,"To amend the Internal Revenue Code of 1986 to increase the deduction for business start-up expenditures from $5,000 to $10,000.",Carol Shea-Porter,Domestic_Commerce,Democrat
110,HR,7236,IH,2,4,2008-09-29,"To amend the Internal Revenue Code of 1986 to increase the deduction for business start-up expenditures from $5,000 to $10,000.",Carol Shea-Porter,Domestic_Commerce,Democrat
110,HR,7237,IH,1,4,2008-09-29,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care credit.,Carol Shea-Porter,Macroeconomics,Democrat
110,HR,7237,IH,2,4,2008-09-29,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care credit.,Carol Shea-Porter,Macroeconomics,Democrat
110,HR,7238,IH,1,1,2008-09-29,To provide a tax credit for qualified energy storage air conditioner property.,Mike Thompson,Energy,Democrat
110,HR,7238,IH,2,1,2008-09-29,To provide a tax credit for qualified energy storage air conditioner property.,Mike Thompson,Energy,Democrat
110,HR,7239,IH,1,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,2,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,3,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,4,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,5,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,6,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,7,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,8,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,9,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,10,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,11,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,12,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,13,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,14,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,15,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,16,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,17,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,18,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
