session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3507,IH,125,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,126,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,127,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,128,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,129,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,130,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,131,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,132,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,133,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,134,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,135,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,136,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,137,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,138,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,139,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,140,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,141,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,142,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,143,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,144,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,145,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,146,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,147,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,148,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,149,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,150,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,151,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,152,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,153,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,154,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,155,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,156,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,157,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,158,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,159,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,160,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,161,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,162,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,163,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,164,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,165,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,166,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,167,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,168,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,169,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,170,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,171,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,172,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,173,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,174,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,175,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,176,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,177,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,178,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,179,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,180,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,181,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,182,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,183,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,184,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,185,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,186,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,187,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,188,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,189,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,190,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,191,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,192,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,193,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,194,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,195,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,196,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,197,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,198,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,199,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,200,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,201,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,202,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,203,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,204,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,205,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,206,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,207,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,208,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,209,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,210,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,211,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,212,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,213,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,214,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,215,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,216,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,217,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,218,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,219,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,220,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,221,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,222,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,223,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,224,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
