session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2761,IH,5,10,2009-06-08,"To sever United States' government relations with the Cherokee Nation of Oklahoma until such time as the Cherokee Nation of Oklahoma restores full tribal citizenship to the Cherokee Freedmen disenfranchised in the March 3, 2007, Cherokee Nation vote and fulfills all its treaty obligations with the Government of the United States, and for other purposes.",Diane Watson,Public_Lands,Democrat
111,HR,2762,IH,1,1,2009-06-08,To amend the Internal Revenue Code of 1986 to provide that the exception from the treatment of publicly traded partnerships as corporations for partnerships with passive-type income shall not apply to partnerships directly or indirectly deriving income from providing investment adviser and related asset management services.,Peter Welch,Macroeconomics,Democrat
111,HR,2763,IH,1,1,2009-06-08,"For the relief of Llesh Miraj, Enkeleda Miraj, Michaela Miraj, Vanessa Miraj, and Sabrina Miraj.",Joseph Crowley,Private_Bill,Democrat
111,HR,2764,IH,1,6,2009-06-08,For the relief of Lilly M. Ledbetter.,Lynn Woolsey,Private_Bill,Democrat
111,HR,2764,IH,2,6,2009-06-08,For the relief of Lilly M. Ledbetter.,Lynn Woolsey,Private_Bill,Democrat
111,HR,2765,IH,1,11,2009-06-09,"To amend title 28, United States Code, to prohibit recognition and enforcement of foreign defamation judgments and certain foreign judgments against the providers of interactive computer services.",Steve Cohen,Technology,Democrat
111,HR,2766,IH,1,72,2009-06-09,"To repeal the exemption for hydraulic fracturing in the Safe Drinking Water Act, and for other purposes.",Diana DeGette,Environment,Democrat
111,HR,2766,IH,2,72,2009-06-09,"To repeal the exemption for hydraulic fracturing in the Safe Drinking Water Act, and for other purposes.",Diana DeGette,Environment,Democrat
111,HR,2767,IH,1,1,2009-06-09,"To amend the Small Business Act to extend and improve the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Sam Graves,Domestic_Commerce,Republican
111,HR,2767,IH,2,1,2009-06-09,"To amend the Small Business Act to extend and improve the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Sam Graves,Domestic_Commerce,Republican
111,HR,2767,IH,3,1,2009-06-09,"To amend the Small Business Act to extend and improve the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Sam Graves,Domestic_Commerce,Republican
111,HR,2768,IH,1,1,2009-06-09,"To declare nuclear energy to be clean energy, for purposes of Federal law.",Zach Wamp,Energy,Republican
111,HR,2769,IH,1,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,2769,IH,2,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,2769,IH,3,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,2769,IH,4,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,2769,IH,5,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,2769,IH,6,1,2009-06-09,"To amend the Small Business Act to promote the commercialization of certain small business research and development projects, and for other purposes.",Bobby Bright,Domestic_Commerce,Democrat
111,HR,277,IH,1,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,2,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,3,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,4,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,5,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,6,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,277,IH,7,2,2009-01-07,"To provide an alternate procedure for the prosecution of certain criminal contempts referred for prosecution by the House of Representatives, and for other purposes.",R. Miller,Government_Operations,Democrat
111,HR,2770,IH,1,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,2,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,3,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,4,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,5,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,6,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2770,IH,7,8,2009-06-09,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Social_Welfare,Democrat
111,HR,2771,IH,1,6,2009-06-09,"To amend titles 10 and 37, United States Code, to provide a more equitable process by which the military departments may recover overpayments of military pay and allowances erroneously paid to a member of the Armed Forces when the overpayment is due to no fault of the member, to expand Department discretion regarding remission or cancellation of indebtedness, and for other purposes.",Carol Shea-Porter,Defense,Democrat
111,HR,2771,IH,2,6,2009-06-09,"To amend titles 10 and 37, United States Code, to provide a more equitable process by which the military departments may recover overpayments of military pay and allowances erroneously paid to a member of the Armed Forces when the overpayment is due to no fault of the member, to expand Department discretion regarding remission or cancellation of indebtedness, and for other purposes.",Carol Shea-Porter,Defense,Democrat
111,HR,2772,IH,1,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,2,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,3,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,4,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,5,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,6,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,7,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,8,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,9,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,10,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,11,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,12,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,13,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2772,IH,14,1,2009-06-09,"To amend the Small Business Act to enhance the Small Business Innovation Research Program and the Small Business Technology Transfer Program, and for other purposes.",Aaron Schock,Domestic_Commerce,Republican
111,HR,2773,IH,1,13,2009-06-09,To amend title XVIII of the Social Security Act to cover transitional care services to improve the quality and cost effectiveness of care under the Medicare Program.,Earl Blumenauer,Health,Democrat
111,HR,2773,IH,2,13,2009-06-09,To amend title XVIII of the Social Security Act to cover transitional care services to improve the quality and cost effectiveness of care under the Medicare Program.,Earl Blumenauer,Health,Democrat
111,HR,2774,IH,1,1,2009-06-09,"To amend title 38, United States Code, to make permanent the extension of the duration of Servicemembers' Group Life Insurance coverage for totally disabled veterans.",Deborah Halvorson,Defense,Democrat
111,HR,2774,IH,2,1,2009-06-09,"To amend title 38, United States Code, to make permanent the extension of the duration of Servicemembers' Group Life Insurance coverage for totally disabled veterans.",Deborah Halvorson,Defense,Democrat
111,HR,2775,IH,1,4,2009-06-09,"To prohibit, as a banned hazardous substance, certain household dishwashing detergent containing phosphorus.",Brian Higgins,Environment,Democrat
111,HR,2776,IH,1,7,2009-06-09,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to allow leave for individuals who provide living organ donations.",Ruben Hinojosa,Health,Democrat
111,HR,2776,IH,2,7,2009-06-09,"To amend the Family and Medical Leave Act of 1993 and title 5, United States Code, to allow leave for individuals who provide living organ donations.",Ruben Hinojosa,Health,Democrat
111,HR,2777,IH,1,31,2009-06-09,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Public_Lands,Democrat
111,HR,2777,IH,2,31,2009-06-09,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Public_Lands,Democrat
111,HR,2777,IH,3,31,2009-06-09,"To include costs incurred by the Indian Health Service, a federally qualified health center, an AIDS drug assistance program, certain hospitals, or a pharmaceutical manufacturer patient assistance program in providing prescription drugs toward the annual out of pocket threshold under part D of title XVIII of the Social Security Act and to provide a safe harbor for assistance provided under a pharmaceutical manufacturer patient assistance program.",Rush Holt,Public_Lands,Democrat
111,HR,2778,IH,1,57,2009-06-09,"To amend the Public Health Service Act to redesignate the National Center on Minority Health and Health Disparities as the National Institute for Minority Health and Health Disparities, and for other purposes.",Jesse Jackson,Health,Democrat
111,HR,2778,IH,2,57,2009-06-09,"To amend the Public Health Service Act to redesignate the National Center on Minority Health and Health Disparities as the National Institute for Minority Health and Health Disparities, and for other purposes.",Jesse Jackson,Health,Democrat
111,HR,2779,IH,1,5,2009-06-09,"To amend the Internal Revenue Code of 1986 to provide transparency with respect to fees and expenses charged to participant-directed defined contribution plans, and to improve participant communication.",Richard Neal,Macroeconomics,Democrat
111,HR,2779,IH,2,5,2009-06-09,"To amend the Internal Revenue Code of 1986 to provide transparency with respect to fees and expenses charged to participant-directed defined contribution plans, and to improve participant communication.",Richard Neal,Macroeconomics,Democrat
111,HR,2779,IH,3,5,2009-06-09,"To amend the Internal Revenue Code of 1986 to provide transparency with respect to fees and expenses charged to participant-directed defined contribution plans, and to improve participant communication.",Richard Neal,Macroeconomics,Democrat
111,HR,2779,IH,4,5,2009-06-09,"To amend the Internal Revenue Code of 1986 to provide transparency with respect to fees and expenses charged to participant-directed defined contribution plans, and to improve participant communication.",Richard Neal,Macroeconomics,Democrat
111,HR,2779,IH,5,5,2009-06-09,"To amend the Internal Revenue Code of 1986 to provide transparency with respect to fees and expenses charged to participant-directed defined contribution plans, and to improve participant communication.",Richard Neal,Macroeconomics,Democrat
111,HR,278,IH,1,1,2009-01-07,To ensure that Congress is notified when the Department of Justice determines that the Executive Branch is not bound by a statute.,R. Miller,Government_Operations,Democrat
111,HR,278,IH,2,1,2009-01-07,To ensure that Congress is notified when the Department of Justice determines that the Executive Branch is not bound by a statute.,R. Miller,Government_Operations,Democrat
111,HR,2780,IH,1,1,2009-06-09,"To correct and simplify the drafting of section 1752 (relating to restricted buildings or grounds) of title 18, United States Code.",Thomas Rooney,Government_Operations,Republican
111,HR,2780,IH,2,1,2009-06-09,"To correct and simplify the drafting of section 1752 (relating to restricted buildings or grounds) of title 18, United States Code.",Thomas Rooney,Government_Operations,Republican
111,HR,2781,IH,1,3,2009-06-09,"To amend the Wild and Scenic Rivers Act to designate segments of the Molalla River in Oregon, as components of the National Wild and Scenic Rivers System, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
111,HR,2782,IH,1,27,2009-06-09,"To amend title 23, United States Code, to incorporate regional transportation planning organizations into statewide transportation planning, and for other purposes.",Timothy Walz,Transportation,Democrat
111,HR,2783,IH,1,1,2009-06-09,To amend part D of title IV of the Social Security Act to repeal a fee imposed by States on certain child support collections.,Anthony Weiner,Law_and_Crime,Democrat
111,HR,2783,IH,2,1,2009-06-09,To amend part D of title IV of the Social Security Act to repeal a fee imposed by States on certain child support collections.,Anthony Weiner,Law_and_Crime,Democrat
111,HR,2784,IH,1,1,2009-06-10,To establish a loan repayment program for qualifying physicians and nurse practitioners participating in the Medicare Program.,Mac Thornberry,Health,Republican
111,HR,2784,IH,2,1,2009-06-10,To establish a loan repayment program for qualifying physicians and nurse practitioners participating in the Medicare Program.,Mac Thornberry,Health,Republican
111,HR,2785,IH,1,4,2009-06-10,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2785,IH,2,4,2009-06-10,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2785,IH,3,4,2009-06-10,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2785,IH,4,4,2009-06-10,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2785,IH,5,4,2009-06-10,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2786,IH,1,4,2009-06-10,To amend the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
111,HR,2786,IH,2,4,2009-06-10,To amend the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
111,HR,2787,IH,1,1,2009-06-10,"To provide grants to States for health care tribunals, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2787,IH,2,1,2009-06-10,"To provide grants to States for health care tribunals, and for other purposes.",Mac Thornberry,Health,Republican
111,HR,2788,IH,1,48,2009-06-10,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
111,HR,2788,IH,2,48,2009-06-10,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
111,HR,2789,IH,1,1,2009-06-10,"To confer certain Federal jurisdiction on the High Court of American Samoa, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
111,HR,2789,IH,2,1,2009-06-10,"To confer certain Federal jurisdiction on the High Court of American Samoa, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
111,HR,2789,IH,3,1,2009-06-10,"To confer certain Federal jurisdiction on the High Court of American Samoa, and for other purposes.",Eni Faleomavaega,Public_Lands,Democrat
111,HR,279,IH,1,1,2009-01-07,"To amend the Palo Alto Battlefield National Historic Site Act of 1991 to designate the historic site as the Palo Alto Battlefield National Historical Park, to expand the boundaries of the park, and for other purposes.",Solomon Ortiz,Public_Lands,Democrat
111,HR,279,IH,2,1,2009-01-07,"To amend the Palo Alto Battlefield National Historic Site Act of 1991 to designate the historic site as the Palo Alto Battlefield National Historical Park, to expand the boundaries of the park, and for other purposes.",Solomon Ortiz,Public_Lands,Democrat
111,HR,279,IH,3,1,2009-01-07,"To amend the Palo Alto Battlefield National Historic Site Act of 1991 to designate the historic site as the Palo Alto Battlefield National Historical Park, to expand the boundaries of the park, and for other purposes.",Solomon Ortiz,Public_Lands,Democrat
111,HR,2790,IH,1,1,2009-06-10,"To create or adopt, and implement, rigorous and voluntary American education content standards in mathematics and science covering kindergarten through grade 12, to provide for the assessment of student proficiency benchmarked against such standards, and for other purposes.",Vernon Ehlers,Education,Republican
111,HR,2790,IH,2,1,2009-06-10,"To create or adopt, and implement, rigorous and voluntary American education content standards in mathematics and science covering kindergarten through grade 12, to provide for the assessment of student proficiency benchmarked against such standards, and for other purposes.",Vernon Ehlers,Education,Republican
111,HR,2791,IH,1,5,2009-06-10,To permit each of the territories of the United States to provide and furnish a statue honoring a citizen of the territory to be placed in Statuary Hall in the same manner as statues honoring citizens of the States are placed in Statuary Hall.,Eni Faleomavaega,Public_Lands,Democrat
111,HR,2792,IH,1,1,2009-06-10,To amend title I of the Employee Retirement Income Security Act of 1974 to require individual account plans which permit participants and beneficiaries to direct the investment of assets in their individual accounts to include in pension benefit statements appropriate points of comparison to demonstrate relative performance of investment options under such plans.,Susan Davis,Labor,Democrat
111,HR,2792,IH,2,1,2009-06-10,To amend title I of the Employee Retirement Income Security Act of 1974 to require individual account plans which permit participants and beneficiaries to direct the investment of assets in their individual accounts to include in pension benefit statements appropriate points of comparison to demonstrate relative performance of investment options under such plans.,Susan Davis,Labor,Democrat
111,HR,2793,IH,1,7,2009-06-10,"To require a report to the Congress from the Presidential Task Force on the Auto Industry regarding closings of vehicle dealerships in connection with the bankruptcies of Chrysler Corporation and General Motors Corporation, and to suspend imposition of withdrawal liability to multiemployer plans in connection with the closing of such dealerships (and to suspend the requirement for payment of existing withdrawal liability in connection with such closings) until 60 days after submission of such report.",John Kline,Macroeconomics,Republican
111,HR,2793,IH,2,7,2009-06-10,"To require a report to the Congress from the Presidential Task Force on the Auto Industry regarding closings of vehicle dealerships in connection with the bankruptcies of Chrysler Corporation and General Motors Corporation, and to suspend imposition of withdrawal liability to multiemployer plans in connection with the closing of such dealerships (and to suspend the requirement for payment of existing withdrawal liability in connection with such closings) until 60 days after submission of such report.",John Kline,Macroeconomics,Republican
111,HR,2794,IH,1,3,2009-06-10,"To amend the Truth in Lending Act to prohibit prepayment penalties, and for other purposes.",Marcia Fudge,Domestic_Commerce,Democrat
111,HR,2794,IH,2,3,2009-06-10,"To amend the Truth in Lending Act to prohibit prepayment penalties, and for other purposes.",Marcia Fudge,Domestic_Commerce,Democrat
111,HR,2795,IH,1,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2795,IH,2,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2795,IH,3,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2795,IH,4,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2795,IH,5,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2795,IH,6,2,2009-06-10,"To address global hunger and improve food security through the development and implementation of a comprehensive governmentwide global hunger reduction strategy, the establishment of the White House Office on Global Hunger and Food Security, and the creation of the Permanent Joint Select Committee on Hunger, and for other purposes.",James McGovern,International_Affairs,Democrat
111,HR,2796,IH,1,25,2009-06-10,"To restore the economic rights of automobile dealers, and for other purposes.",Steven LaTourette,Macroeconomics,Republican
111,HR,2796,IH,2,25,2009-06-10,"To restore the economic rights of automobile dealers, and for other purposes.",Steven LaTourette,Macroeconomics,Republican
111,HR,2797,IH,1,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,2,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,3,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,4,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,5,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,6,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2797,IH,7,31,2009-06-10,To strengthen the United States commitment to transatlantic security by implementing the principles outlined in the Declaration on Alliance Security signed by the heads of state and governments of the North Atlantic Treaty Organization in Strasbourg and Kehl on the occasion of the 60th anniversary of the Alliance.,Michael Turner,International_Affairs,Republican
111,HR,2798,IH,1,1,2009-06-10,"To increase securities protection coverage in the event of stolen or missing assets, and for other purposes.",Michael Arcuri,Domestic_Commerce,Democrat
111,HR,2798,IH,2,1,2009-06-10,"To increase securities protection coverage in the event of stolen or missing assets, and for other purposes.",Michael Arcuri,Domestic_Commerce,Democrat
111,HR,2798,IH,3,1,2009-06-10,"To increase securities protection coverage in the event of stolen or missing assets, and for other purposes.",Michael Arcuri,Domestic_Commerce,Democrat
111,HR,2798,IH,4,1,2009-06-10,"To increase securities protection coverage in the event of stolen or missing assets, and for other purposes.",Michael Arcuri,Domestic_Commerce,Democrat
111,HR,2799,IH,1,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,2,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,3,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,4,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,5,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,6,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,2799,IH,7,109,2009-06-10,"To require the Secretary of the Treasury to mint coins in commemoration of the 225th anniversary of the establishment of the Nation's first law enforcement agency, the United States Marshals Service.",John Boozman,Government_Operations,Republican
111,HR,28,IH,1,7,2009-01-06,To amend the Internal Revenue Code of 1986 to increase the deduction for certain expenses of elementary and secondary school teachers to $500 and to extend it through 2011.,Judy Biggert,Education,Republican
111,HR,28,IH,2,7,2009-01-06,To amend the Internal Revenue Code of 1986 to increase the deduction for certain expenses of elementary and secondary school teachers to $500 and to extend it through 2011.,Judy Biggert,Education,Republican
111,HR,280,IH,1,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,280,IH,2,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,280,IH,3,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,280,IH,4,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,280,IH,5,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,280,IH,6,1,2009-01-07,"To establish the Paterson Great Falls National Historical Park, and for other purposes.",Bill Pascrell,Public_Lands,Democrat
111,HR,2800,IH,1,1,2009-06-10,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of imported food, and for other purposes.",Michael Burgess,Agriculture,Republican
111,HR,2800,IH,2,1,2009-06-10,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of imported food, and for other purposes.",Michael Burgess,Agriculture,Republican
111,HR,2800,IH,3,1,2009-06-10,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety of imported food, and for other purposes.",Michael Burgess,Agriculture,Republican
111,HR,2801,IH,1,8,2009-06-10,To amend the Internal Revenue Code of 1986 to expand and extend the first-time homebuyer credit.,Howard Coble,Housing,Republican
