session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2795,IH,3,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,4,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,5,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,6,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,7,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,8,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,9,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,10,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2795,IH,11,26,1999-08-05,"To establish the Shivwits Plateau National Conservation Area in the State of Arizona, and for other purposes.",Robert Stump,Public_Lands,Republican
106,HR,2796,IH,1,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2796,IH,2,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2796,IH,3,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2796,IH,4,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2796,IH,5,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2796,IH,6,13,1999-08-05,"To amend chapter 11 of title 31, United States Code, to establish a Debt Reduction Lockbox, and for other purposes.",John Tanner,Macroeconomics,Democrat
106,HR,2797,IH,1,15,1999-08-05,"To repeal section 8003 of Public Law 105-174, and for other purposes.",Lee Terry,Technology,Republican
106,HR,2797,IH,2,15,1999-08-05,"To repeal section 8003 of Public Law 105-174, and for other purposes.",Lee Terry,Technology,Republican
106,HR,2797,IH,3,15,1999-08-05,"To repeal section 8003 of Public Law 105-174, and for other purposes.",Lee Terry,Technology,Republican
106,HR,2798,IH,1,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2798,IH,2,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2798,IH,3,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2798,IH,4,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2798,IH,5,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2798,IH,6,59,1999-08-05,"To authorize the Secretary of Commerce to provide financial assistance to the States of Alaska, Washington, Oregon, and California for salmon habitat restoration projects in coastal waters and upland drainages.",Mike Thompson,Environment,Democrat
106,HR,2799,IH,1,1,1999-08-05,"To amend the Clear Creek County, Colorado, Public Lands Transfer Act of 1993 to provide additional time for Clear Creek County to dispose of certain lands transferred to the county under the Act.",Mark Udall,Public_Lands,Democrat
106,HR,28,IH,1,6,1999-01-06,To provide for greater access to child care services for Federal employees.,Benjamin Gilman,Health,Republican
106,HR,28,IH,2,6,1999-01-06,To provide for greater access to child care services for Federal employees.,Benjamin Gilman,Health,Republican
106,HR,28,IH,3,6,1999-01-06,To provide for greater access to child care services for Federal employees.,Benjamin Gilman,Health,Republican
106,HR,28,IH,4,6,1999-01-06,To provide for greater access to child care services for Federal employees.,Benjamin Gilman,Health,Republican
106,HR,280,IH,1,1,1999-01-06,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,John Sweeney,International_Affairs,Republican
106,HR,280,IH,2,1,1999-01-06,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,John Sweeney,International_Affairs,Republican
106,HR,280,IH,3,1,1999-01-06,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,John Sweeney,International_Affairs,Republican
106,HR,280,IH,4,1,1999-01-06,To prohibit United States voluntary and assessed contributions to the United Nations if the United Nations imposes any tax or fee on United States persons or continues to develop or promote proposals for such taxes or fees.,John Sweeney,International_Affairs,Republican
106,HR,2800,IH,1,7,1999-08-05,"To amend title XIX of the Social Security Act to correct the DSH Allotments for Minnesota, New Mexico, and Wyoming under the Medicaid Program for fiscal years 2000, 2001, and 2002.",Heather Wilson,Health,Republican
106,HR,2801,IH,1,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,2,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,3,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,4,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,5,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,6,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2801,IH,7,8,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to strengthen the involvement of parents in the education of their children, and for other purposes.",Lynn Woolsey,Education,Democrat
106,HR,2802,IH,1,20,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to ensure that senior citizens are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",David Wu,Education,Democrat
106,HR,2802,IH,2,20,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to ensure that senior citizens are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",David Wu,Education,Democrat
106,HR,2802,IH,3,20,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to ensure that senior citizens are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",David Wu,Education,Democrat
106,HR,2802,IH,4,20,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to ensure that senior citizens are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",David Wu,Education,Democrat
106,HR,2802,IH,5,20,1999-08-05,"To amend the Elementary and Secondary Education Act of 1965 to ensure that senior citizens are given an opportunity to serve as mentors, tutors, and volunteers for certain programs.",David Wu,Education,Democrat
106,HR,2803,IH,1,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,2,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,3,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,4,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,5,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,6,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,7,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,8,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2803,IH,9,1,1999-08-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2804,IH,1,1,1999-08-05,"To expand Alaska Native contracting of Federal land management functions and activities and promote hiring of Alaska Natives by the Federal Government within the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2804,IH,2,1,1999-08-05,"To expand Alaska Native contracting of Federal land management functions and activities and promote hiring of Alaska Natives by the Federal Government within the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2804,IH,3,1,1999-08-05,"To expand Alaska Native contracting of Federal land management functions and activities and promote hiring of Alaska Natives by the Federal Government within the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2804,IH,4,1,1999-08-05,"To expand Alaska Native contracting of Federal land management functions and activities and promote hiring of Alaska Natives by the Federal Government within the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,2805,IH,1,1,1999-08-05,For the relief of certain corporations from a tax liability incurred by the import in 1994 and 1995 of Halon-1211 for recycling purposes.,Marcy Kaptur,Private_Bill,Democrat
106,HR,2806,IH,1,1,1999-08-05,For the relief of Charles S. Steinert.,Marshall Sanford,Private_Bill,Republican
106,HR,2806,IH,2,1,1999-08-05,For the relief of Charles S. Steinert.,Marshall Sanford,Private_Bill,Republican
106,HR,2806,IH,3,1,1999-08-05,For the relief of Charles S. Steinert.,Marshall Sanford,Private_Bill,Republican
106,HR,2807,IH,1,14,1999-09-08,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to promote identification of children eligible for benefits under, and enrollment of children in, the Medicaid and State Children's Health Insurance programs.",Julia Carson,Health,Democrat
106,HR,2807,IH,2,14,1999-09-08,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to promote identification of children eligible for benefits under, and enrollment of children in, the Medicaid and State Children's Health Insurance programs.",Julia Carson,Health,Democrat
106,HR,2807,IH,3,14,1999-09-08,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to promote identification of children eligible for benefits under, and enrollment of children in, the Medicaid and State Children's Health Insurance programs.",Julia Carson,Health,Democrat
106,HR,2807,IH,4,14,1999-09-08,"To amend the National School Lunch Act and the Child Nutrition Act of 1966 to promote identification of children eligible for benefits under, and enrollment of children in, the Medicaid and State Children's Health Insurance programs.",Julia Carson,Health,Democrat
106,HR,2808,IH,1,10,1999-09-08,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
106,HR,2808,IH,2,10,1999-09-08,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
106,HR,2808,IH,3,10,1999-09-08,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
106,HR,2809,IH,1,42,1999-09-08,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,2809,IH,2,42,1999-09-08,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,2809,IH,3,42,1999-09-08,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,281,IH,1,1,1999-01-06,To prohibit the export to the People's Republic of China of satellites and related items.,John Sweeney,Foreign_Trade,Republican
106,HR,281,IH,2,1,1999-01-06,To prohibit the export to the People's Republic of China of satellites and related items.,John Sweeney,Foreign_Trade,Republican
106,HR,2810,IH,1,8,1999-09-08,"To facilitate the exchange by law enforcement agencies of DNA identification information relating to violent offenders, and for other purposes.",Patrick Kennedy,Law_and_Crime,Democrat
106,HR,2810,IH,2,8,1999-09-08,"To facilitate the exchange by law enforcement agencies of DNA identification information relating to violent offenders, and for other purposes.",Patrick Kennedy,Law_and_Crime,Democrat
106,HR,2810,IH,3,8,1999-09-08,"To facilitate the exchange by law enforcement agencies of DNA identification information relating to violent offenders, and for other purposes.",Patrick Kennedy,Law_and_Crime,Democrat
106,HR,2811,IH,1,1,1999-09-08,To implement certain recommendations of the National Gambling Commission by prohibiting the placement of automated teller machines or any device by which an extension of credit or an electronic fund transfer may be initiated by a consumer in the immediate area in a gambling establishment where gambling or wagering takes place.,John LaFalce,Domestic_Commerce,Democrat
106,HR,2811,IH,2,1,1999-09-08,To implement certain recommendations of the National Gambling Commission by prohibiting the placement of automated teller machines or any device by which an extension of credit or an electronic fund transfer may be initiated by a consumer in the immediate area in a gambling establishment where gambling or wagering takes place.,John LaFalce,Domestic_Commerce,Democrat
106,HR,2812,IH,1,30,1999-09-08,To provide for a community development venture capital program.,James McGovern,Housing,Democrat
106,HR,2812,IH,2,30,1999-09-08,To provide for a community development venture capital program.,James McGovern,Housing,Democrat
106,HR,2813,IH,1,7,1999-09-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,2813,IH,2,7,1999-09-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,2813,IH,3,7,1999-09-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,2814,IH,1,69,1999-09-08,"To amend chapter 55 of title 5, United States Code, to authorize equal overtime pay provisions for all Federal employees engaged in wildland fire suppression operations.",Richard Pombo,Government_Operations,Republican
106,HR,2814,IH,2,69,1999-09-08,"To amend chapter 55 of title 5, United States Code, to authorize equal overtime pay provisions for all Federal employees engaged in wildland fire suppression operations.",Richard Pombo,Government_Operations,Republican
106,HR,2815,IH,1,297,1999-09-08,"To present a congressional gold medal to astronauts Neil A. Armstrong, Buzz Aldrin and Michael Collins, the crew of Apollo 11.",James Rogan,Government_Operations,Republican
106,HR,2815,IH,2,297,1999-09-08,"To present a congressional gold medal to astronauts Neil A. Armstrong, Buzz Aldrin and Michael Collins, the crew of Apollo 11.",James Rogan,Government_Operations,Republican
106,HR,2815,IH,3,297,1999-09-08,"To present a congressional gold medal to astronauts Neil A. Armstrong, Buzz Aldrin and Michael Collins, the crew of Apollo 11.",James Rogan,Government_Operations,Republican
106,HR,2815,IH,4,297,1999-09-08,"To present a congressional gold medal to astronauts Neil A. Armstrong, Buzz Aldrin and Michael Collins, the crew of Apollo 11.",James Rogan,Government_Operations,Republican
106,HR,2816,IH,1,8,1999-09-08,"To establish a grant program to assist State and local law enforcement in deterring, investigating, and prosecuting computer crimes.",Matt Salmon,Law_and_Crime,Republican
106,HR,2816,IH,2,8,1999-09-08,"To establish a grant program to assist State and local law enforcement in deterring, investigating, and prosecuting computer crimes.",Matt Salmon,Law_and_Crime,Republican
106,HR,2817,IH,1,54,1999-09-08,"To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates for certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,2817,IH,2,54,1999-09-08,"To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates for certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,2817,IH,3,54,1999-09-08,"To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates for certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,2817,IH,4,54,1999-09-08,"To amend title XVIII of the Social Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates for certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
106,HR,2818,IH,1,1,1999-09-08,"To prohibit oil and gas drilling in Mosquito Creek Lake in Cortland, Ohio.",James Traficant,Energy,Democrat
106,HR,2819,IH,1,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,2,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,3,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,4,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,5,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,6,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,2819,IH,7,14,1999-09-08,To create an initiative for research and development into the utilization of biomass for fuel and industrial products.,Mark Udall,Energy,Democrat
106,HR,282,IH,1,1,1999-01-06,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reduce funding if States do not enact legislation that requires the death penalty in certain cases.,John Sweeney,Law_and_Crime,Republican
106,HR,282,IH,2,1,1999-01-06,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reduce funding if States do not enact legislation that requires the death penalty in certain cases.,John Sweeney,Law_and_Crime,Republican
106,HR,2820,IH,1,1,1999-09-09,"To provide for the ownership and operation of the irrigation works on the Salt River Pima-Maricopa Indian Community's reservation in Maricopa County, Arizona, by the Salt River Pima-Maricopa Indian Community.",John Hayworth,Public_Lands,Republican
106,HR,2821,IH,1,1,1999-09-09,To amend the North American Wetlands Conservation Act to provide for appointment of 2 additional members of the North American Wetlands Conservation Council.,John Dingell,Environment,Democrat
106,HR,2821,IH,2,1,1999-09-09,To amend the North American Wetlands Conservation Act to provide for appointment of 2 additional members of the North American Wetlands Conservation Council.,John Dingell,Environment,Democrat
106,HR,2822,IH,1,11,1999-09-09,To require the opposition of the United States to International Monetary Fund and World Bank loans to Indonesia until the violence resulting from the referendum on the independence of East Timor has been ended.,Ken Bentsen,International_Affairs,Democrat
106,HR,2823,IH,1,1,1999-09-09,To amend the Strom Thurmond National Defense Authorization Act for Fiscal Year 1999 to provide for the retention and administration of Oil Shale Reserve Numbered 2 by the Secretary of Energy.,Christopher Cannon,Energy,Republican
106,HR,2824,IH,1,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,2,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,3,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,4,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,5,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,6,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,7,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,8,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,9,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,10,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,11,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,12,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,13,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,14,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,15,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,16,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,17,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,18,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,19,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,20,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,21,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,22,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,23,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,24,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,25,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,26,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,27,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,28,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,29,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,30,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,31,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,32,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2824,IH,33,18,1999-09-09,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Thomas Coburn,Health,Republican
106,HR,2825,IH,1,7,1999-09-09,To direct the Secretary of the Interior to dispose of all public lands administered by the Bureau of Land Management that have been identified for disposal under the Federal land use planning process.,John Duncan,Public_Lands,Republican
