session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2673,IH,5,12,2005-05-26,"To protect diverse and structurally complex areas of the seafloor in the United States exclusive economic zone by establishing a maximum diameter size limit on rockhopper, roller, and all other groundgear used on bottom trawls, and for other purposes.",Joel Hefley,Public_Lands,Republican
109,HR,2674,IH,1,4,2005-05-26,"To waive time limitations specified by law in order to allow the Medal of Honor to be awarded posthumously to Richard L. Etchberger of Hamburg, Pennsylvania, for acts of valor on March 11, 1968, while an Air Force Chief Master Sergeant serving in Southeast Asia during the Vietnam era.",Tim Holden,Defense,Democrat
109,HR,2675,IH,1,1,2005-05-26,To suspend temporarily the duty on TMC114.,Rush Holt,Foreign_Trade,Democrat
109,HR,2676,IH,1,1,2005-05-26,To suspend temporarily the duty on certain chemicals and chemical mixtures.,Rush Holt,Foreign_Trade,Democrat
109,HR,2677,IH,1,1,2005-05-26,To suspend temporarily the duty on certain chemicals.,Rush Holt,Foreign_Trade,Democrat
109,HR,2678,IH,1,1,2005-05-26,"To suspend temporarily the duty on mixtures of (1A1B1A)-(cis and trans)-1-(2-(2,4-Dichlorophenyl)- 4-propyl-1,3-dioxalan-2-yl)methyl)-1H-1,2,4-triazole (Propiconazole) and application adjuvants.",Rush Holt,Foreign_Trade,Democrat
109,HR,2679,IH,1,66,2005-05-26,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",John Hostettler,Government_Operations,Republican
109,HR,2679,IH,2,66,2005-05-26,"To amend the Revised Statutes of the United States to prevent the use of the legal system in a manner that extorts money from State and local governments, and the Federal Government, and inhibits such governments' constitutional actions under the first, tenth, and fourteenth amendments.",John Hostettler,Government_Operations,Republican
109,HR,268,IH,1,3,2005-01-06,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Dave Camp,Macroeconomics,Republican
109,HR,2680,IH,1,22,2005-05-26,To amend the Social Security Act to permit a waiver by the Secretary of Health and Human Services of the 24-month waiting period for Medicare coverage of disabled individuals who are terminally ill.,Kenny Hulshof,Health,Republican
109,HR,2680,IH,2,22,2005-05-26,To amend the Social Security Act to permit a waiver by the Secretary of Health and Human Services of the 24-month waiting period for Medicare coverage of disabled individuals who are terminally ill.,Kenny Hulshof,Health,Republican
109,HR,2681,IH,1,60,2005-05-26,To amend the Internal Revenue Code of 1986 to rename the low-income housing credit the affordable housing credit and to increase the per capita amount allowed in the determination of the State housing credit ceiling.,William Jefferson,Housing,Democrat
109,HR,2681,IH,2,60,2005-05-26,To amend the Internal Revenue Code of 1986 to rename the low-income housing credit the affordable housing credit and to increase the per capita amount allowed in the determination of the State housing credit ceiling.,William Jefferson,Housing,Democrat
109,HR,2682,IH,1,56,2005-05-26,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Nancy Johnson,Health,Republican
109,HR,2682,IH,2,56,2005-05-26,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Nancy Johnson,Health,Republican
109,HR,2682,IH,3,56,2005-05-26,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Nancy Johnson,Health,Republican
109,HR,2682,IH,4,56,2005-05-26,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Nancy Johnson,Health,Republican
109,HR,2682,IH,5,56,2005-05-26,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Nancy Johnson,Health,Republican
109,HR,2683,IH,1,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,2,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,3,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,4,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,5,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,6,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2683,IH,7,33,2005-05-26,To increase the expertise and capacity of community-based organizations involved in economic development activities and key community development programs.,Stephanie Jones,Housing,Democrat
109,HR,2684,IH,1,29,2005-05-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
109,HR,2684,IH,2,29,2005-05-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
109,HR,2684,IH,3,29,2005-05-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
109,HR,2684,IH,4,29,2005-05-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
109,HR,2684,IH,5,29,2005-05-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
109,HR,2685,IH,1,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2685,IH,2,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2685,IH,3,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2685,IH,4,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2685,IH,5,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2685,IH,6,3,2005-05-26,To provide for prescription drugs at reduced prices to Medicare beneficiaries.,John Larson,Health,Democrat
109,HR,2686,IH,1,15,2005-05-26,To amend the Federal Water Pollution Control Act to authorize appropriations for grants for coastal recreation water quality monitoring and notification programs.,Frank LoBiondo,Environment,Republican
109,HR,2687,IH,1,20,2005-05-26,To amend the Immigration and Nationality Act to provide for the automatic acquisition of citizenship by certain Amerasians.,Zoe Lofgren,Labor,Democrat
109,HR,2687,IH,2,20,2005-05-26,To amend the Immigration and Nationality Act to provide for the automatic acquisition of citizenship by certain Amerasians.,Zoe Lofgren,Labor,Democrat
109,HR,2688,IH,1,8,2005-05-26,"To amend title 49, United States Code, to establish a deadline for the screening of all individuals, goods, property, vehicles, and other equipment entering a secure area of an airport, and for other purposes.",Nita Lowey,Transportation,Democrat
109,HR,2688,IH,2,8,2005-05-26,"To amend title 49, United States Code, to establish a deadline for the screening of all individuals, goods, property, vehicles, and other equipment entering a secure area of an airport, and for other purposes.",Nita Lowey,Transportation,Democrat
109,HR,2688,IH,3,8,2005-05-26,"To amend title 49, United States Code, to establish a deadline for the screening of all individuals, goods, property, vehicles, and other equipment entering a secure area of an airport, and for other purposes.",Nita Lowey,Transportation,Democrat
109,HR,2688,IH,4,8,2005-05-26,"To amend title 49, United States Code, to establish a deadline for the screening of all individuals, goods, property, vehicles, and other equipment entering a secure area of an airport, and for other purposes.",Nita Lowey,Transportation,Democrat
109,HR,2689,IH,1,1,2005-05-26,"To increase the security of radiation sources, and for other purposes.",Edward Markey,Environment,Democrat
109,HR,2689,IH,2,1,2005-05-26,"To increase the security of radiation sources, and for other purposes.",Edward Markey,Environment,Democrat
109,HR,2689,IH,3,1,2005-05-26,"To increase the security of radiation sources, and for other purposes.",Edward Markey,Environment,Democrat
109,HR,2689,IH,4,1,2005-05-26,"To increase the security of radiation sources, and for other purposes.",Edward Markey,Environment,Democrat
109,HR,269,IH,1,33,2005-01-06,"To amend title 38, United States Code, to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Dave Camp,Education,Republican
109,HR,269,IH,2,33,2005-01-06,"To amend title 38, United States Code, to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Dave Camp,Education,Republican
109,HR,2690,IH,1,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2690,IH,2,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2690,IH,3,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2690,IH,4,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2690,IH,5,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2690,IH,6,1,2005-05-26,"To provide that a State may use a proportional voting system for multiseat congressional districts, to require the use of instant runoff voting in certain elections for Federal office, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
109,HR,2691,IH,1,1,2005-05-26,"To amend the Bipartisan Trade Promotion Authority Act of 2002 to require the President to submit to the Congress, within 90 days after entering into a trade agreement, the implementing legislation, the statement of administrative action, and supporting information, with respect to that trade agreement.",Charles Melancon,Foreign_Trade,Democrat
109,HR,2692,IH,1,1,2005-05-26,"To extend the Acadia National Park Advisory Commission, to provide improved visitor services at the park, and for other purposes.",Michael Michaud,Public_Lands,Democrat
109,HR,2692,IH,2,1,2005-05-26,"To extend the Acadia National Park Advisory Commission, to provide improved visitor services at the park, and for other purposes.",Michael Michaud,Public_Lands,Democrat
109,HR,2692,IH,3,1,2005-05-26,"To extend the Acadia National Park Advisory Commission, to provide improved visitor services at the park, and for other purposes.",Michael Michaud,Public_Lands,Democrat
109,HR,2692,IH,4,1,2005-05-26,"To extend the Acadia National Park Advisory Commission, to provide improved visitor services at the park, and for other purposes.",Michael Michaud,Public_Lands,Democrat
109,HR,2693,IH,1,15,2005-05-26,"To amend the Great Ape Conservation Act to reauthorize the Secretary of the Interior to provide project grants and emergency assistance to address critical great ape conservation needs, and for other purposes.",George Miller,Environment,Democrat
109,HR,2693,IH,2,15,2005-05-26,"To amend the Great Ape Conservation Act to reauthorize the Secretary of the Interior to provide project grants and emergency assistance to address critical great ape conservation needs, and for other purposes.",George Miller,Environment,Democrat
109,HR,2693,IH,3,15,2005-05-26,"To amend the Great Ape Conservation Act to reauthorize the Secretary of the Interior to provide project grants and emergency assistance to address critical great ape conservation needs, and for other purposes.",George Miller,Environment,Democrat
109,HR,2693,IH,4,15,2005-05-26,"To amend the Great Ape Conservation Act to reauthorize the Secretary of the Interior to provide project grants and emergency assistance to address critical great ape conservation needs, and for other purposes.",George Miller,Environment,Democrat
109,HR,2693,IH,5,15,2005-05-26,"To amend the Great Ape Conservation Act to reauthorize the Secretary of the Interior to provide project grants and emergency assistance to address critical great ape conservation needs, and for other purposes.",George Miller,Environment,Democrat
109,HR,2694,IH,1,72,2005-05-26,"To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965, as amended by the No Child Left Behind Act of 2001.",Dennis Moore,Education,Democrat
109,HR,2694,IH,2,72,2005-05-26,"To require full funding of part A of title I of the Elementary and Secondary Education Act of 1965, as amended by the No Child Left Behind Act of 2001.",Dennis Moore,Education,Democrat
109,HR,2695,IH,1,30,2005-05-26,"To amend the McKinney-Vento Homeless Assistance Act to protect the personally identifying information of victims of domestic violence, dating violence, sexual assault, and stalking.",Gwen Moore,Law_and_Crime,Democrat
109,HR,2695,IH,2,30,2005-05-26,"To amend the McKinney-Vento Homeless Assistance Act to protect the personally identifying information of victims of domestic violence, dating violence, sexual assault, and stalking.",Gwen Moore,Law_and_Crime,Democrat
109,HR,2696,IH,1,1,2005-05-26,"To suspend temporarily the duty on 9,10-Anthracenedione, 1,8-dihydroxy-4-nitro-5-(phenylamino)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2697,IH,1,1,2005-05-26,"To suspend temporarily the duty on Chromate(2-), [2,4-dihydro-4-[[2-(hydroxy-kO)-4-nitrophenyl]azo-kN1]-5-met hyl-3H-pyrazol-3-onato(2-)-kO3][3-[[4,5-dihydro-3-methyl-1-( 4-methylphenyl)-5-(oxo-kO)-1H-pyrazol-4-yl]azo-kN1]-4-(hydro xy-kO)-5-nitrobenzenesulfonato(3-)]-, disodium.",Sue Myrick,Foreign_Trade,Republican
109,HR,2698,IH,1,1,2005-05-26,"To suspend temporarily the duty on 9,10-Anthracenedione, 1,8-bis(phenylthio)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2699,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2,7-Naphthalenedisulfonic acid, 4-amino-3,6-bis[[5-[[4-chloro-6-[methyl[2-(methylamino)-2-ox oethyl]amino]-1,3,5-triazin-2-yl]amino]-2-sulfophenyl]azo]-5 -hydroxy-, lithium potassium sodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,27,IH,1,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,2,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,3,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,4,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,5,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,6,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,7,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,8,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,9,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,10,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,11,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,12,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,13,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,14,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,15,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,16,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,17,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,18,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,19,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,20,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,21,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,22,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,23,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,24,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,25,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,26,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,27,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,28,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,29,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,30,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,31,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,32,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,33,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,34,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,35,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,36,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,37,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,38,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,39,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,40,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,41,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,27,IH,42,15,2005-01-04,"To enhance the workforce investment system of the Nation by strengthening one-stop career centers, providing for more effective governance arrangements, promoting access to a more comprehensive array of employment, training, and related services, establishing a targeted approach to serving youth, and improving performance accountability, and for other purposes.",Howard McKeon,Labor,Republican
109,HR,270,IH,1,1,2005-01-06,To require establishment of an Office of Territorial Affairs in each Executive department and each independent establishment.,Donna Christensen,Government_Operations,Democrat
109,HR,2700,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2-Naphthalenesulfonic acid, 7-[(5-chloro-2,6-difluoro-4-pyrimidinyl)amino]-4-hydroxy-3-[ (4-methoxy-2-sulfophenyl)azo]-, sodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2701,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2,7-Naphthalenedisulfonic acid, 4-amino-5-hydroxy-6-[[2-methoxy-5-[[2-(sulfooxy)ethyl]sulfon yl]phenyl]azo]-3-[[4-[[2-(sulfooxy)ethyl]sulfonyl]phenyl]azo -, tetrasodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2702,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2,7-Naphthalenedisulfonic acid, 4-amino-5-hydroxy-3,6-bis[[4-[[2-(sulfooxy)ethyl]sulfonyl]ph enyl]azo]-, tetrasodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2703,IH,1,1,2005-05-26,"To suspend temporarily the duty on [2,2'-Bi-1H-indole]-3,3'-diol-, potassium sodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2704,IH,1,1,2005-05-26,"To suspend temporarily the duty on 3-Pyridinecarbonitrile, 5-[(2-cyano-4-nitrophenyl)azo]-2-[[2-(2-hydroxyethoxy)ethyl] amino]-4-methyl-6-(phenylamino)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2705,IH,1,1,2005-05-26,"To suspend temporarily the duty on Acetic acid, cyano[3-[(6-methoxy-2-benzothiazolyl)amino]-1H-isoindol-1-yl idene]-, pentyl ester.",Sue Myrick,Foreign_Trade,Republican
109,HR,2706,IH,1,1,2005-05-26,"To suspend temporarily the duty on Benzenesulfonic acid, [(9,10-dihydro-9,10-dioxo-1,4-anthracenediyl)bis[imino[3-(2- methylpropyl)-3,1-propanediyl]]]bis-, disodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2707,IH,1,1,2005-05-26,"To suspend temporarily the duty on Acetic acid, [4-(2,6-dihydro-2,6-dioxo-7-phenylbenzo[1,2-b:4,5-b']difuran -3-yl)phenoxy]-, 2-ethoxyethyl ester.",Sue Myrick,Foreign_Trade,Republican
