session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4745,IH,3,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,4,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,5,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,6,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,7,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,8,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4745,IH,9,19,2000-06-26,"To amend the National Environmental Education Act to redesignate the Act as the ""John H. Chafee Environmental Education Act"", to establish the John H. Chafee Memorial Fellowship Program, to extend the programs under the Act, and for other purposes.",Michael Castle,Education,Republican
106,HR,4746,IH,1,22,2000-06-26,"To establish a program to preserve, rehabilitate, and improve certain railroad tracks and bridges using funds collected through the diesel fuel tax, and for other purposes.",Spencer Bachus,Transportation,Republican
106,HR,4746,IH,2,22,2000-06-26,"To establish a program to preserve, rehabilitate, and improve certain railroad tracks and bridges using funds collected through the diesel fuel tax, and for other purposes.",Spencer Bachus,Transportation,Republican
106,HR,4747,IH,1,14,2000-06-26,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to promote the provision of retirement investment advice to workers managing their retirement income assets.,John Boehner,Labor,Republican
106,HR,4747,IH,2,14,2000-06-26,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to promote the provision of retirement investment advice to workers managing their retirement income assets.,John Boehner,Labor,Republican
106,HR,4747,IH,3,14,2000-06-26,To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to promote the provision of retirement investment advice to workers managing their retirement income assets.,John Boehner,Labor,Republican
106,HR,4748,IH,1,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4748,IH,2,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4748,IH,3,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4748,IH,4,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4748,IH,5,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4748,IH,6,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, to increase the availability of critical retirement plan services, including investment advisory services, to participants, beneficiaries, and plan fiduciaries, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4749,IH,1,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4749,IH,2,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4749,IH,3,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4749,IH,4,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,4749,IH,5,1,2000-06-26,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to modernize such title and such Code to take into account the evolution of employer-sponsored retirement plans, and to harmonize the requirements of such title and such Code with other Federal and State laws.",John Boehner,Labor,Republican
106,HR,475,IH,1,7,1999-02-02,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years during those years of service.",Patsy Mink,Defense,Democrat
106,HR,475,IH,2,7,1999-02-02,"To amend title 10, United States Code, to extend eligibility to use the military health care system and commissary stores to an unremarried former spouse of a member of the uniformed services if the member performed at least 20 years of service which is creditable in determining the member's eligibility for retired pay and the former spouse was married to the member for a period of at least 17 years during those years of service.",Patsy Mink,Defense,Democrat
106,HR,4750,IH,1,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4750,IH,2,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4750,IH,3,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4750,IH,4,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4750,IH,5,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4750,IH,6,45,2000-06-26,"To establish programs to improve the health and safety of children receiving child care outside the home, and for other purposes.",Ed Bryant,Labor,Republican
106,HR,4751,IH,1,1,2000-06-26,"To recognize entry of the Commonwealth of Puerto Rico into permanent union with the United States based on a delegation of government powers to the United States by the people of Puerto Rico constituted as a Nation, to guarantee irrevocable United States citizenship as a right under the United States Constitution for all persons born in Puerto Rico, and for other purposes.",John Doolittle,Public_Lands,Republican
106,HR,4751,IH,2,1,2000-06-26,"To recognize entry of the Commonwealth of Puerto Rico into permanent union with the United States based on a delegation of government powers to the United States by the people of Puerto Rico constituted as a Nation, to guarantee irrevocable United States citizenship as a right under the United States Constitution for all persons born in Puerto Rico, and for other purposes.",John Doolittle,Public_Lands,Republican
106,HR,4751,IH,3,1,2000-06-26,"To recognize entry of the Commonwealth of Puerto Rico into permanent union with the United States based on a delegation of government powers to the United States by the people of Puerto Rico constituted as a Nation, to guarantee irrevocable United States citizenship as a right under the United States Constitution for all persons born in Puerto Rico, and for other purposes.",John Doolittle,Public_Lands,Republican
106,HR,4751,IH,4,1,2000-06-26,"To recognize entry of the Commonwealth of Puerto Rico into permanent union with the United States based on a delegation of government powers to the United States by the people of Puerto Rico constituted as a Nation, to guarantee irrevocable United States citizenship as a right under the United States Constitution for all persons born in Puerto Rico, and for other purposes.",John Doolittle,Public_Lands,Republican
106,HR,4752,IH,1,1,2000-06-26,To authorize the Secretary of the Army to carry out projects for removing accumulated snags and other debris from navigable waters to mitigate damages resulting from a major disaster.,Walter Jones,Transportation,Republican
106,HR,4753,IH,1,1,2000-06-26,To establish a demonstration project to create Medicare Consumer Coalitions to provide Medicare beneficiaries with accurate and understandable information with respect to managed care health benefits under the Medicare Program and to negotiate with Medicare+Choice organizations offering Medicare+Choice plans to improve and expand benefits under the plans.,Sue Kelly,Health,Republican
106,HR,4753,IH,2,1,2000-06-26,To establish a demonstration project to create Medicare Consumer Coalitions to provide Medicare beneficiaries with accurate and understandable information with respect to managed care health benefits under the Medicare Program and to negotiate with Medicare+Choice organizations offering Medicare+Choice plans to improve and expand benefits under the plans.,Sue Kelly,Health,Republican
106,HR,4754,IH,1,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,2,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,3,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,4,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,5,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,6,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,7,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,8,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,9,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4754,IH,10,2,2000-06-26,"To provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River and to improve the environmental quality and public use and appreciation of the Missouri River.",Karen McCarthy,Environment,Democrat
106,HR,4755,IH,1,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,2,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,3,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,4,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,5,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,6,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,7,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4755,IH,8,1,2000-06-26,To establish a permanent fund to ensure the continued maintenance and rehabilitation of the Woodrow Wilson Memorial Bridge.,Thomas Petri,Transportation,Republican
106,HR,4756,IH,1,10,2000-06-26,"To direct the Archivist of the United States to transfer to the Schomburg Center for Research in Black Culture the master versions of the photographic works of Griffith J. Davis which are in the possession of the National Archives and Record Administration, and for other purposes.",Charles Rangel,Public_Lands,Democrat
106,HR,4756,IH,2,10,2000-06-26,"To direct the Archivist of the United States to transfer to the Schomburg Center for Research in Black Culture the master versions of the photographic works of Griffith J. Davis which are in the possession of the National Archives and Record Administration, and for other purposes.",Charles Rangel,Public_Lands,Democrat
106,HR,4757,IH,1,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4757,IH,2,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4757,IH,3,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4757,IH,4,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4757,IH,5,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4757,IH,6,4,2000-06-26,To require the Administrator of the Environmental Protection Agency to establish an integrated environmental reporting system.,E. Shaw,Environment,Republican
106,HR,4758,IH,1,6,2000-06-26,"To permit wireless carriers to obtain sufficient spectrum to meet the growing demand for existing services and ensure that such carriers have the spectrum they need to deploy fixed and advanced services, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,4758,IH,2,6,2000-06-26,"To permit wireless carriers to obtain sufficient spectrum to meet the growing demand for existing services and ensure that such carriers have the spectrum they need to deploy fixed and advanced services, and for other purposes.",Clifford Stearns,Technology,Republican
106,HR,4759,IH,1,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,2,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,3,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,4,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,5,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,6,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,7,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,8,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,9,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,10,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,11,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,12,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,13,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,14,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,15,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,16,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,17,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,18,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,4759,IH,19,30,2000-06-26,"To amend title 38, United States Code, to improve the personnel system of the Veterans Health Administration, and for other purposes.",Clifford Stearns,Health,Republican
106,HR,476,IH,1,1,1999-02-02,To prescribe alternative payment mechanisms for the payment of annual enrollment fees for the TRICARE program of the military health care system.,Patsy Mink,Health,Democrat
106,HR,4760,IH,1,15,2000-06-26,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Bart Stupak,Defense,Democrat
106,HR,4760,IH,2,15,2000-06-26,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Bart Stupak,Defense,Democrat
106,HR,4760,IH,3,15,2000-06-26,"To amend title 38, United States Code, to provide a presumption of service connection for injuries classified as cold weather injuries which occur in veterans who while engaged in military operations had sustained exposure to cold weather.",Bart Stupak,Defense,Democrat
106,HR,4761,IH,1,1,2000-06-26,"To designate the existing visitor's center building located within the boundaries of the Valley Forge National Historical Park at Route 23 and North Gulph Road in Valley Forge, Pennsylvania, as the ""Richard T. Schulze Visitor's Center"".",W. Weldon,Government_Operations,Republican
106,HR,4762,IH,1,1,2000-06-27,To amend the Internal Revenue Code of 1986 to require 527 organizations to disclose their political activities.,Amory Houghton,Government_Operations,Republican
106,HR,4762,IH,2,1,2000-06-27,To amend the Internal Revenue Code of 1986 to require 527 organizations to disclose their political activities.,Amory Houghton,Government_Operations,Republican
106,HR,4762,IH,3,1,2000-06-27,To amend the Internal Revenue Code of 1986 to require 527 organizations to disclose their political activities.,Amory Houghton,Government_Operations,Republican
106,HR,4763,IH,1,1,2000-06-27,"To establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,4763,IH,2,1,2000-06-27,"To establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,4763,IH,3,1,2000-06-27,"To establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,4763,IH,4,1,2000-06-27,"To establish a 3-year pilot project for the General Accounting Office to report to Congress on economically significant rules of Federal agencies, and for other purposes.",Gary Condit,Government_Operations,Democrat
106,HR,4764,IH,1,2,2000-06-27,To require the United States Trade Representative to enter into negotiations to eliminate price controls imposed by certain foreign countries on prescription drugs.,Thomas Ewing,Foreign_Trade,Republican
106,HR,4765,IH,1,6,2000-06-27,"To amend title 38, United States Code, to improve employment and training services provided to veterans and disabled veterans by requiring the use of measurable performance outcomes in an era of electronic-based self services and one-stop career service centers.",Jack Quinn,Defense,Republican
106,HR,4765,IH,2,6,2000-06-27,"To amend title 38, United States Code, to improve employment and training services provided to veterans and disabled veterans by requiring the use of measurable performance outcomes in an era of electronic-based self services and one-stop career service centers.",Jack Quinn,Defense,Republican
106,HR,4765,IH,3,6,2000-06-27,"To amend title 38, United States Code, to improve employment and training services provided to veterans and disabled veterans by requiring the use of measurable performance outcomes in an era of electronic-based self services and one-stop career service centers.",Jack Quinn,Defense,Republican
106,HR,4765,IH,4,6,2000-06-27,"To amend title 38, United States Code, to improve employment and training services provided to veterans and disabled veterans by requiring the use of measurable performance outcomes in an era of electronic-based self services and one-stop career service centers.",Jack Quinn,Defense,Republican
106,HR,4765,IH,5,6,2000-06-27,"To amend title 38, United States Code, to improve employment and training services provided to veterans and disabled veterans by requiring the use of measurable performance outcomes in an era of electronic-based self services and one-stop career service centers.",Jack Quinn,Defense,Republican
106,HR,4766,IH,1,8,2000-06-27,"To amend the Elementary and Secondary Education Act of 1965 to authorize the appropriation of funds to assist States and local educational agencies with the expenses of Federal education statutory requirements and priorities relating to infrastructure, technology, and equipment.",William Goodling,Education,Republican
106,HR,4766,IH,2,8,2000-06-27,"To amend the Elementary and Secondary Education Act of 1965 to authorize the appropriation of funds to assist States and local educational agencies with the expenses of Federal education statutory requirements and priorities relating to infrastructure, technology, and equipment.",William Goodling,Education,Republican
106,HR,4766,IH,3,8,2000-06-27,"To amend the Elementary and Secondary Education Act of 1965 to authorize the appropriation of funds to assist States and local educational agencies with the expenses of Federal education statutory requirements and priorities relating to infrastructure, technology, and equipment.",William Goodling,Education,Republican
106,HR,4767,IH,1,1,2000-06-27,To suspend temporarily the duty on Exisulind.,James Greenwood,Foreign_Trade,Republican
106,HR,4768,IH,1,1,2000-06-27,"To provide compensation to individuals who are injured by an escaped prescribed fire and to amend the tort procedure provisions of title 28, United States Code, relating to claims for such fires, and for other purposes.",Walter Herger,Law_and_Crime,Republican
106,HR,4768,IH,2,1,2000-06-27,"To provide compensation to individuals who are injured by an escaped prescribed fire and to amend the tort procedure provisions of title 28, United States Code, relating to claims for such fires, and for other purposes.",Walter Herger,Law_and_Crime,Republican
106,HR,4768,IH,3,1,2000-06-27,"To provide compensation to individuals who are injured by an escaped prescribed fire and to amend the tort procedure provisions of title 28, United States Code, relating to claims for such fires, and for other purposes.",Walter Herger,Law_and_Crime,Republican
106,HR,4768,IH,4,1,2000-06-27,"To provide compensation to individuals who are injured by an escaped prescribed fire and to amend the tort procedure provisions of title 28, United States Code, relating to claims for such fires, and for other purposes.",Walter Herger,Law_and_Crime,Republican
106,HR,4769,IH,1,1,2000-06-27,To amend the Communications Act of 1934 to prohibit the imposition of time-based access charges on Internet telephony.,Edward Markey,Technology,Democrat
106,HR,4769,IH,2,1,2000-06-27,To amend the Communications Act of 1934 to prohibit the imposition of time-based access charges on Internet telephony.,Edward Markey,Technology,Democrat
106,HR,477,IH,1,1,1999-02-02,To amend the Public Health Service Act with respect to research on cognitive disorders arising from traumatic brain injury.,Patsy Mink,Health,Democrat
106,HR,477,IH,2,1,1999-02-02,To amend the Public Health Service Act with respect to research on cognitive disorders arising from traumatic brain injury.,Patsy Mink,Health,Democrat
106,HR,4770,IH,1,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,2,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,3,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,4,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,5,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,6,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,7,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,8,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,9,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,10,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,11,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,12,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,13,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,14,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,15,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,16,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,17,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,18,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
