session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,2123,IS,46,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,47,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,48,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,49,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,50,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2123,IS,51,21,2000-02-29,"A bill to provide Outer Continental Shelf Impact assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Mary Landrieu,Environment,Democrat
106,S,2124,IS,1,7,2000-02-29,A bill to authorize Federal financial assistance for the urgent repair and renovation of public elementary and secondary schools in high-need areas.,Thomas Harkin,Education,Democrat
106,S,2125,IS,1,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,2,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,3,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,4,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,5,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,6,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,7,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2125,IS,8,5,2000-02-29,A bill to provide for the disclosure of certain information relating to tobacco products and to prescribe labels for packages and advertising of tobacco products.,Frank Lautenberg,Health,Democrat
106,S,2127,IS,1,1,2000-03-01,"A bill to exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws, and for other purposes.",Samuel Brownback,Domestic_Commerce,Republican
106,S,2127,IS,2,1,2000-03-01,"A bill to exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws, and for other purposes.",Samuel Brownback,Domestic_Commerce,Republican
106,S,2127,IS,3,1,2000-03-01,"A bill to exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws, and for other purposes.",Samuel Brownback,Domestic_Commerce,Republican
106,S,2128,IS,1,1,2000-03-01,A bill to amend the Harmonized Tariff Schedule of the United States to clarify the classification of certain toys.,Dianne Feinstein,Foreign_Trade,Democrat
106,S,2128,IS,2,1,2000-03-01,A bill to amend the Harmonized Tariff Schedule of the United States to clarify the classification of certain toys.,Dianne Feinstein,Foreign_Trade,Democrat
106,S,2129,IS,1,1,2000-03-01,A bill to suspend temporarily the duty on HIV/AIDS drugs.,Dianne Feinstein,Foreign_Trade,Democrat
106,S,213,IS,1,3,1999-01-19,"A bill to amend the Internal Revenue Code of 1986 to repeal the limitation of the cover over of tax on distilled spirits, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,2130,IS,1,1,2000-03-01,A bill to suspend temporarily the duty on HIV/AIDS drugs.,Dianne Feinstein,Foreign_Trade,Democrat
106,S,2131,IS,1,1,2000-03-01,A bill to suspend temporarily the duty on Rhinovirus Drugs.,Dianne Feinstein,Foreign_Trade,Democrat
106,S,2132,IS,1,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,2,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,3,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,4,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,5,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,6,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,7,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2132,IS,8,3,2000-03-01,A bill to create incentives for private sector research related to developing vaccines against widespread diseases and ensure that such vaccines are affordable and widely distributed.,John Kerry,Health,Democrat
106,S,2133,IS,1,1,2000-03-01,A bill to temporarily suspend the duty on Solvent Blue 124.,John Reed,Foreign_Trade,Democrat
106,S,2134,IS,1,1,2000-03-01,A bill to temporarily suspend the duty on Solvent Blue 104.,John Reed,Foreign_Trade,Democrat
106,S,2135,IS,1,1,2000-03-01,A bill to temporarily suspend the duty on Pigment Red 176.,John Reed,Foreign_Trade,Democrat
106,S,2136,IS,1,1,2000-03-01,"A bill to temporarily suspend the duty on benzenesulfonamide,4-amino-2,5-dimethyoxy-N-phenyl.",John Reed,Foreign_Trade,Democrat
106,S,2137,IS,1,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,2,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,3,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,4,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,5,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,6,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2137,IS,7,8,2000-03-01,A bill to authorize the Secretary of Education to make grants to educational organizations to carry out educational programs about the Holocaust.,Dianne Feinstein,Education,Democrat
106,S,2138,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on 11-Aminoundecanoic acid.,Richard Santorum,Foreign_Trade,Republican
106,S,2139,IS,1,2,2000-03-02,"A bill to amend the Federal Water Pollution Control Act to exempt agricultural stormwater and silviculture operation discharges from the requirement for a permit under the pollutant discharge elimination system, and for other purposes.",Tim Hutchinson,Environment,Republican
106,S,2139,IS,2,2,2000-03-02,"A bill to amend the Federal Water Pollution Control Act to exempt agricultural stormwater and silviculture operation discharges from the requirement for a permit under the pollutant discharge elimination system, and for other purposes.",Tim Hutchinson,Environment,Republican
106,S,214,IS,1,1,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to extend the research and development tax credit to research in the Commonwealth of Puerto Rico and the possessions of the United States.,Daniel Moynihan,Public_Lands,Democrat
106,S,2140,IS,1,1,2000-03-02,A bill to amend the State Department Basic Authorities Act of 1956 to establish within the Department of State an Under Secretary of State for Security.,Rod Grams,International_Affairs,Republican
106,S,2141,IS,1,1,2000-03-02,A bill to authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Georgia.,Samuel Brownback,Foreign_Trade,Republican
106,S,2142,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on certain bromine-containing compounds.,Frank Lautenberg,Foreign_Trade,Democrat
106,S,2143,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on certain fluoride compounds.,Frank Lautenberg,Foreign_Trade,Democrat
106,S,2144,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on certain fluorozirconium compounds.,Frank Lautenberg,Foreign_Trade,Democrat
106,S,2145,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on certain imaging chemicals.,Frank Lautenberg,Foreign_Trade,Democrat
106,S,2146,IS,1,1,2000-03-02,A bill to amend the Harmonized Tariff Schedule of the United States to provide for temporary duty-free treatment for certain semi-manufactured forms of gold.,Michael Crapo,Foreign_Trade,Republican
106,S,2147,IS,1,1,2000-03-02,A bill to amend section 313 of the Tariff Act of 1930 to allow duty drawback for grape juice concentrates made from Concord or Niagara grapes.,John Kerry,Agriculture,Democrat
106,S,2148,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2148,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2149,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2149,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,215,IS,1,3,1999-01-19,A bill to amend title XXI of the Social Security Act to increase the allotments for territories under the State Children's Health Insurance Program.,Daniel Moynihan,Health,Democrat
106,S,2150,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2150,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on certain other single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2151,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on high tenacity multiple (folded) or cabled yarn of viscous rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2151,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on high tenacity multiple (folded) or cabled yarn of viscous rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2152,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on high tenacity single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2152,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on high tenacity single yarn of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2153,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on cobalt boron.,Ernest Hollings,Foreign_Trade,Democrat
106,S,2153,IS,2,1,2000-03-02,A bill to suspend temporarily the duty on cobalt boron.,Ernest Hollings,Foreign_Trade,Democrat
106,S,2154,IS,1,1,2000-03-02,A bill to extend the temporary suspension of duty on ferroboron.,Ernest Hollings,Foreign_Trade,Democrat
106,S,2154,IS,2,1,2000-03-02,A bill to extend the temporary suspension of duty on ferroboron.,Ernest Hollings,Foreign_Trade,Democrat
106,S,2155,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2003, on metachlorobenzaldehyde, propiophenone, 4-bromo-2-fluoroacetanilide, and 2,6-dichlorotoluene.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2155,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2003, on metachlorobenzaldehyde, propiophenone, 4-bromo-2-fluoroacetanilide, and 2,6-dichlorotoluene.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2156,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2003, the duty on textured rolled glass sheets.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2156,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2003, the duty on textured rolled glass sheets.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2157,IS,1,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on other yarn, multiple (folded) or cabled, of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2157,IS,2,1,2000-03-02,"A bill to suspend through December 31, 2004, the duty on other yarn, multiple (folded) or cabled, of viscose rayon.",Ernest Hollings,Foreign_Trade,Democrat
106,S,2158,IS,1,6,2000-03-02,A bill to amend the Harmonized Tariff Schedule of the United states to eliminate the duty on certain steam or other vapor generating boilers used in nuclear facilities.,Frank Murkowski,Foreign_Trade,Republican
106,S,2159,IS,1,1,2000-03-02,"A bill to provide flexibility when merited and accountability when warranted in the Nation's elementary schools and secondary schools, to amend the Higher Education Act of 1965 to provide achievement-based college scholarships to students in failing schools or failing school districts, and for other purposes.",John Ashcroft,Education,Republican
106,S,2159,IS,2,1,2000-03-02,"A bill to provide flexibility when merited and accountability when warranted in the Nation's elementary schools and secondary schools, to amend the Higher Education Act of 1965 to provide achievement-based college scholarships to students in failing schools or failing school districts, and for other purposes.",John Ashcroft,Education,Republican
106,S,2159,IS,3,1,2000-03-02,"A bill to provide flexibility when merited and accountability when warranted in the Nation's elementary schools and secondary schools, to amend the Higher Education Act of 1965 to provide achievement-based college scholarships to students in failing schools or failing school districts, and for other purposes.",John Ashcroft,Education,Republican
106,S,2159,IS,4,1,2000-03-02,"A bill to provide flexibility when merited and accountability when warranted in the Nation's elementary schools and secondary schools, to amend the Higher Education Act of 1965 to provide achievement-based college scholarships to students in failing schools or failing school districts, and for other purposes.",John Ashcroft,Education,Republican
106,S,2159,IS,5,1,2000-03-02,"A bill to provide flexibility when merited and accountability when warranted in the Nation's elementary schools and secondary schools, to amend the Higher Education Act of 1965 to provide achievement-based college scholarships to students in failing schools or failing school districts, and for other purposes.",John Ashcroft,Education,Republican
106,S,216,IS,1,9,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to repeal the limitation on the use of foreign tax credits under the alternative minimum tax.,Daniel Moynihan,Macroeconomics,Democrat
106,S,2160,IS,1,1,2000-03-02,"A bill to require health plans to include infertility benefits, and for other purposes.",Robert Torricelli,Health,Democrat
106,S,2160,IS,2,1,2000-03-02,"A bill to require health plans to include infertility benefits, and for other purposes.",Robert Torricelli,Health,Democrat
106,S,2160,IS,3,1,2000-03-02,"A bill to require health plans to include infertility benefits, and for other purposes.",Robert Torricelli,Health,Democrat
106,S,2160,IS,4,1,2000-03-02,"A bill to require health plans to include infertility benefits, and for other purposes.",Robert Torricelli,Health,Democrat
106,S,2161,IS,1,14,2000-03-02,A bill to amend the Internal Revenue Code of 1986 to impose a 1 year moratorium on certain diesel fuel excise taxes and to require the Secretary of the Treasury to transfer amounts to the Highway Trust Fund to cover any shortfall.,Ben Campbell,Energy,Republican
106,S,2161,IS,2,14,2000-03-02,A bill to amend the Internal Revenue Code of 1986 to impose a 1 year moratorium on certain diesel fuel excise taxes and to require the Secretary of the Treasury to transfer amounts to the Highway Trust Fund to cover any shortfall.,Ben Campbell,Energy,Republican
106,S,2161,IS,3,14,2000-03-02,A bill to amend the Internal Revenue Code of 1986 to impose a 1 year moratorium on certain diesel fuel excise taxes and to require the Secretary of the Treasury to transfer amounts to the Highway Trust Fund to cover any shortfall.,Ben Campbell,Energy,Republican
106,S,2162,IS,1,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,2,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,3,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,4,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,5,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,6,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,7,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,8,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2162,IS,9,1,2000-03-02,A bill to renew the authority of the Department of Energy to indemnify its contractors and the Nuclear Regulatory Commission to indemnify its licenses for damages resulting from nuclear incidents; to amend the Department of Energy's authority to impose civil penalties on its nonprofit contractors; and for other purposes.,Jeff Bingaman,Energy,Democrat
106,S,2163,IS,1,1,2000-03-02,"A bill to provide for a study of the engineering feasibility of a water exchange in lieu of electrification of the Chandler Pumping Plant at Prosser Diversion Dam, Washington.",T. Gorton,Public_Lands,Republican
106,S,2164,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on certain compound optical microscopes.,Richard Durbin,Foreign_Trade,Democrat
106,S,2165,IS,1,1,2000-03-02,A bill to amend the Harmonized Tariff Schedule of the United States to provide for temporary duty-free treatment for certain semiconductor mold compounds.,Larry Craig,Foreign_Trade,Republican
106,S,2166,IS,1,1,2000-03-02,"A bill to suspend until June 30, 2003, the duty on transformers for use in certain radiobroadcast receivers with compact disc players and capable of receiving signals on AM and FM frequencies.",Edward Kennedy,Foreign_Trade,Democrat
106,S,2167,IS,1,1,2000-03-02,"A bill to suspend until June 30, 2003, the duty on transformers for use in certain radiobroadcast receivers capable of receiving signals on AM and FM frequencies.",Edward Kennedy,Foreign_Trade,Democrat
106,S,2168,IS,1,1,2000-03-02,A bill to extend the temporary suspension of duty on certain methyl esters.,George Voinovich,Foreign_Trade,Republican
106,S,2169,IS,1,1,2000-03-02,A bill to reduce temporarily the duty on certain methyl esters.,George Voinovich,Foreign_Trade,Republican
106,S,217,IS,1,2,1999-01-19,A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of charitable transfers of collections of personal papers with a separate right to control access.,Daniel Moynihan,Macroeconomics,Democrat
106,S,2170,IS,1,1,2000-03-02,A bill to provide for the reliquidation of certain entries of printing cartridges.,Fred Thompson,Foreign_Trade,Republican
106,S,2171,IS,1,1,2000-03-02,"A bill to reliquidate certain entries of N, N-dicyolohexyll-2-benzothazole-sulfenamide.",Fred Thompson,Foreign_Trade,Republican
106,S,2172,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on thionyl chloride.,Fred Thompson,Foreign_Trade,Republican
106,S,2173,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on PHBA (p-hydroxybenzoic acid).,Fred Thompson,Foreign_Trade,Republican
106,S,2174,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on THQ (Toluhydroquinone).,Fred Thompson,Foreign_Trade,Republican
106,S,2175,IS,1,1,2000-03-02,A bill to suspend temporarily the duty on 1-fluoro-2-nitro-benzene.,Fred Thompson,Foreign_Trade,Republican
106,S,2176,IS,1,1,2000-03-02,A bill to reliquidate certain entries.,Fred Thompson,Foreign_Trade,Republican
106,S,2177,IS,1,1,2000-03-02,A bill to extend the duty suspension on DEMT.,Fred Thompson,Foreign_Trade,Republican
106,S,2178,IS,1,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2178,IS,2,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2178,IS,3,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2178,IS,4,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2178,IS,5,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2178,IS,6,1,2000-03-02,"A bill to amend the Higher Education Act of 1965 to require colleges and universities to disclose to students and their parents the incidents of fires in dormitories, and their plans to reduce fire safety hazards in dormitories, to require the United States Fire Administration to establish fire safety standards for dormitories, and for other purposes.",Frank Lautenberg,Education,Democrat
106,S,2179,IS,1,3,2000-03-02,A bill to provide for the term of office of the first person appointed to the position of Under Secretary for Nuclear Security of the Department of Energy.,Pete Domenici,Energy,Republican
106,S,218,IS,1,10,1999-01-19,A bill to amend the Harmonized Tariff Schedule of the United States to provide for equitable duty treatment for certain wool used in making suits.,Daniel Moynihan,Foreign_Trade,Democrat
106,S,2180,IS,1,1,2000-03-02,"A bill to repeal the increase in the tax on social security benefits, to eliminate the earnings test for individuals who have attained retirement age, and to gradually raise the age for required minimum distributions from pension plans, and for other purposes.",Spencer Abraham,Social_Welfare,Republican
106,S,2180,IS,2,1,2000-03-02,"A bill to repeal the increase in the tax on social security benefits, to eliminate the earnings test for individuals who have attained retirement age, and to gradually raise the age for required minimum distributions from pension plans, and for other purposes.",Spencer Abraham,Social_Welfare,Republican
106,S,2180,IS,3,1,2000-03-02,"A bill to repeal the increase in the tax on social security benefits, to eliminate the earnings test for individuals who have attained retirement age, and to gradually raise the age for required minimum distributions from pension plans, and for other purposes.",Spencer Abraham,Social_Welfare,Republican
106,S,2180,IS,4,1,2000-03-02,"A bill to repeal the increase in the tax on social security benefits, to eliminate the earnings test for individuals who have attained retirement age, and to gradually raise the age for required minimum distributions from pension plans, and for other purposes.",Spencer Abraham,Social_Welfare,Republican
106,S,2181,IS,1,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,2,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,3,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,4,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,5,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,6,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,7,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,8,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
