session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1757,IS,558,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,559,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,560,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,561,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,562,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,563,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,564,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,565,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,566,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,567,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,568,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,569,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,570,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,571,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1758,IS,1,1,1993-11-20,"A bill to establish a Stewardship Endowment Fund to fund activities for the restoration of injured natural resources in Alaska resulting from the T/V EXXON VALDEZ oil spill, and for other purposes.",Frank Murkowski,Environment,Republican
103,S,1758,IS,2,1,1993-11-20,"A bill to establish a Stewardship Endowment Fund to fund activities for the restoration of injured natural resources in Alaska resulting from the T/V EXXON VALDEZ oil spill, and for other purposes.",Frank Murkowski,Environment,Republican
103,S,1758,IS,3,1,1993-11-20,"A bill to establish a Stewardship Endowment Fund to fund activities for the restoration of injured natural resources in Alaska resulting from the T/V EXXON VALDEZ oil spill, and for other purposes.",Frank Murkowski,Environment,Republican
103,S,1759,IS,1,8,1993-11-20,"A bill to establish a national background check procedure to ensure that persons working as child care providers do not have a criminal history of child abuse, to inititate the reporting of all State and Federal child abuse crimes, to establish minimum guidelines for States to follow in conducting background checks and provide protection from inaccurate information for persons subjected to background checks, and for other purposes.",Joseph Biden,Labor,Democrat
103,S,1759,IS,2,8,1993-11-20,"A bill to establish a national background check procedure to ensure that persons working as child care providers do not have a criminal history of child abuse, to inititate the reporting of all State and Federal child abuse crimes, to establish minimum guidelines for States to follow in conducting background checks and provide protection from inaccurate information for persons subjected to background checks, and for other purposes.",Joseph Biden,Labor,Democrat
103,S,1759,IS,3,8,1993-11-20,"A bill to establish a national background check procedure to ensure that persons working as child care providers do not have a criminal history of child abuse, to inititate the reporting of all State and Federal child abuse crimes, to establish minimum guidelines for States to follow in conducting background checks and provide protection from inaccurate information for persons subjected to background checks, and for other purposes.",Joseph Biden,Labor,Democrat
103,S,1759,IS,4,8,1993-11-20,"A bill to establish a national background check procedure to ensure that persons working as child care providers do not have a criminal history of child abuse, to inititate the reporting of all State and Federal child abuse crimes, to establish minimum guidelines for States to follow in conducting background checks and provide protection from inaccurate information for persons subjected to background checks, and for other purposes.",Joseph Biden,Labor,Democrat
103,S,1759,IS,5,8,1993-11-20,"A bill to establish a national background check procedure to ensure that persons working as child care providers do not have a criminal history of child abuse, to inititate the reporting of all State and Federal child abuse crimes, to establish minimum guidelines for States to follow in conducting background checks and provide protection from inaccurate information for persons subjected to background checks, and for other purposes.",Joseph Biden,Labor,Democrat
103,S,176,IS,1,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,2,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,3,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,4,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,5,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,6,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,7,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,8,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,176,IS,9,22,1993-01-21,"A bill to amend title XVIII of the Social Security Act with respect to essential access community hospitals, the rural transition grant program, regional referral centers, medicare-dependent small rural hospitals, interpretation of electrocardiograms, payment for new physicians and practitioners, prohibitions on carrier forum shopping, treatment of nebulizers and aspirators, and rural hospital demonstrations.",Robert Dole,Health,Republican
103,S,1760,IS,1,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1760,IS,2,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1760,IS,3,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1760,IS,4,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1760,IS,5,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1760,IS,6,2,1993-11-20,"A bill to amend the Public Buildings Act of 1959 to improve the process of constructing, altering, purchasing, and acquiring public buildings, and for other purposes.",Howard Metzenbaum,Government_Operations,Democrat
103,S,1768,IS,1,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1768,IS,2,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1768,IS,3,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1768,IS,4,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1768,IS,5,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1768,IS,6,1,1993-11-20,"A bill to amend the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,1769,IS,1,1,1993-11-22,"A bill to make a technical correction, and for other purposes.",John Johnston,Housing,Democrat
103,S,177,IS,1,25,1993-01-21,"A bill to ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Robert Dole,Civil_Rights,Republican
103,S,177,IS,2,25,1993-01-21,"A bill to ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Robert Dole,Civil_Rights,Republican
103,S,177,IS,3,25,1993-01-21,"A bill to ensure that agencies establish the appropriate procedures for assessing whether or not regulation may result in the taking of private property, so as to avoid such where possible.",Robert Dole,Civil_Rights,Republican
103,S,1771,IS,1,1,1993-11-22,"A bill to amend provisions of title 28, United States Code, to provide for the payment of attorney fees to a prevailing defendant in civil actions, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1771,IS,2,1,1993-11-22,"A bill to amend provisions of title 28, United States Code, to provide for the payment of attorney fees to a prevailing defendant in civil actions, and for other purposes.",Dennis DeConcini,Law_and_Crime,Democrat
103,S,1772,IS,1,4,1993-11-22,A bill to reduce federal employment to the levels proposed in the Vice President's Report of the National Performance Review.,Phil Gramm,Government_Operations,Republican
103,S,1773,IS,1,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,2,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,3,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,4,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,5,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,6,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,7,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,8,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,9,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,10,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1773,IS,11,5,1993-11-22,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1776,IS,1,4,1993-11-22,A bill to amend the Revised Statutes to restore standards for proving intentional discrimination.,Howard Metzenbaum,Civil_Rights,Democrat
103,S,1776,IS,2,4,1993-11-22,A bill to amend the Revised Statutes to restore standards for proving intentional discrimination.,Howard Metzenbaum,Civil_Rights,Democrat
103,S,1776,IS,3,4,1993-11-22,A bill to amend the Revised Statutes to restore standards for proving intentional discrimination.,Howard Metzenbaum,Civil_Rights,Democrat
103,S,1778,IS,1,1,1993-11-22,A bill to amend the Internal Revenue Code of 1986 with respect to the tax treatment of cooperative housing corporations.,Daniel Moynihan,Housing,Democrat
103,S,178,IS,1,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,2,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,3,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,4,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,5,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,6,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,178,IS,7,2,1993-01-21,"A bill to amend chapter 44 of title 18, United States Code, to prohibit the manufacture, transfer, or importation of .25 caliber and .32 caliber and 9 millimeter ammunition.",Daniel Moynihan,Law_and_Crime,Democrat
103,S,1780,IS,1,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,2,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,3,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,4,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,5,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,6,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,7,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,8,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,9,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,10,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,11,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,12,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,13,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,14,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,15,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,16,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,17,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,18,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,19,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,20,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,21,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,22,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,23,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,24,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,25,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,26,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,27,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,28,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,29,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1780,IS,30,1,1993-11-23,"A bill to amend the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986, to provide security for workers, to improve pension plan funding, to limit growth in insurance exposure, to protect the single-employer plan termination insurance program, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1781,IS,1,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,2,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,3,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,4,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,5,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,6,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,7,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,8,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,9,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1781,IS,10,7,1993-11-23,"A bill to make improvements in the Black Lung Benefits Act, and for other purposes.",Paul Simon,Labor,Democrat
103,S,1782,IS,1,2,1993-11-23,"An Act to amend section 552, of title 5, United States Code (commonly known as the Freedom of Information Act), to provide for public access to information in an electronic format, and for other purposes.",Patrick Leahy,Civil_Rights,Democrat
103,S,1782,IS,2,2,1993-11-23,"An Act to amend section 552, of title 5, United States Code (commonly known as the Freedom of Information Act), to provide for public access to information in an electronic format, and for other purposes.",Patrick Leahy,Civil_Rights,Democrat
103,S,1782,IS,3,2,1993-11-23,"An Act to amend section 552, of title 5, United States Code (commonly known as the Freedom of Information Act), to provide for public access to information in an electronic format, and for other purposes.",Patrick Leahy,Civil_Rights,Democrat
103,S,1782,IS,4,2,1993-11-23,"An Act to amend section 552, of title 5, United States Code (commonly known as the Freedom of Information Act), to provide for public access to information in an electronic format, and for other purposes.",Patrick Leahy,Civil_Rights,Democrat
103,S,1782,IS,5,2,1993-11-23,"An Act to amend section 552, of title 5, United States Code (commonly known as the Freedom of Information Act), to provide for public access to information in an electronic format, and for other purposes.",Patrick Leahy,Civil_Rights,Democrat
103,S,1783,IS,1,1,1993-11-24,A bill to amend the Mount Rushmore commemorative Coin Act to allow proceeds from the sale of coins to be used to renovate the Mount Rushmore National Memorial.,Thomas Daschle,Government_Operations,Democrat
103,S,1786,IS,1,1,1994-01-25,"A bill to increase the authorization of appropriations for the Belle Fourche Irrigation Project, and for other purposes.",Thomas Daschle,Public_Lands,Democrat
103,S,1787,IS,1,2,1994-01-25,"A bill to amend the Internal Revenue Code of 1986 to provide for the tax-free treatment of education savings accounts established through certain State programs, and for other purposes.",Mitch McConnell,Education,Republican
103,S,1788,IS,1,1,1994-01-25,"A bill to authorize negotiation of free trade agreements with the countries of the Americas, and for other purposes.",Phil Gramm,Foreign_Trade,Republican
103,S,1788,IS,2,1,1994-01-25,"A bill to authorize negotiation of free trade agreements with the countries of the Americas, and for other purposes.",Phil Gramm,Foreign_Trade,Republican
103,S,1788,IS,3,1,1994-01-25,"A bill to authorize negotiation of free trade agreements with the countries of the Americas, and for other purposes.",Phil Gramm,Foreign_Trade,Republican
103,S,1788,IS,4,1,1994-01-25,"A bill to authorize negotiation of free trade agreements with the countries of the Americas, and for other purposes.",Phil Gramm,Foreign_Trade,Republican
103,S,1789,IS,1,4,1994-01-25,"A bill to amend title 23, United States Code, to permit the use of funds under the highway bridge replacement and rehabilitation program for seismic retrofit of bridges, and for other purposes.",Barbara Boxer,Domestic_Commerce,Democrat
103,S,179,IS,1,2,1993-01-21,"A bill to tax 9 millimeter, .25 caliber, and .32 caliber bullets.",Daniel Moynihan,Law_and_Crime,Democrat
