session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,411,IH,6,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,7,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,8,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,9,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,10,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,11,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,12,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,13,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,14,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,15,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,16,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,17,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,18,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,19,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,20,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,21,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,22,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,23,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,24,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,25,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,26,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,27,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,28,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,29,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,30,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
104,HR,411,IH,31,2,1995-01-04,"To supersede the Modification of Final Judgment entered August 24, 1982, in the antitrust action styled United States v. Western Electric, Civil Action No. 82-0192, United States District Court for the District of Columbia; to amend the Communications Act of 1934 to regulate the manufacturing of Bell operating companies, and for other purposes.",John Dingell,Domestic_Commerce,Democrat
