session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1961,IS,15,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,16,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,17,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,18,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,19,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,20,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,21,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,22,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,23,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,24,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,25,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,26,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,27,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,28,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,29,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,30,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,31,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,32,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,33,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,34,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,35,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,36,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,37,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,38,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,39,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,40,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,41,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,42,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,43,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,44,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,45,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1961,IS,46,1,1996-07-16,"A bill to establish the United States Intellectual Property Organization, to amend the provisions of title 35, United States Code, relating to procedures for patent applications, commercial use of patents, reexamination reform, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
104,S,1962,IS,1,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,2,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,3,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,4,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,5,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,6,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,7,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,8,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1962,IS,9,10,1996-07-16,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1963,IS,1,15,1996-07-17,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
104,S,1963,IS,2,15,1996-07-17,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
104,S,1963,IS,3,15,1996-07-17,A bill to establish a demonstration project to study and provide coverage of routine patient care costs for medicare beneficiaries with cancer who are enrolled in an approved clinical trial program.,John Rockefeller,Health,Democrat
104,S,1964,IS,1,4,1996-07-17,A bill to amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of medical nutrition therapy services of registered dietitians and nutrition professionals.,Jeff Bingaman,Health,Democrat
104,S,1964,IS,2,4,1996-07-17,A bill to amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of medical nutrition therapy services of registered dietitians and nutrition professionals.,Jeff Bingaman,Health,Democrat
104,S,1964,IS,3,4,1996-07-17,A bill to amend title XVIII of the Social Security Act to provide for coverage under part B of the medicare program of medical nutrition therapy services of registered dietitians and nutrition professionals.,Jeff Bingaman,Health,Democrat
104,S,1966,IS,1,2,1996-07-17,A bill to extend the legislative authority for the Black Revolutionary War Patriots Foundation to establish a commemorative work.,Ben Campbell,Public_Lands,Republican
104,S,1967,IS,1,13,1996-07-17,"A bill to provide that members of the Armed Forces who performed services for the peacekeeping efforts in Somalia shall be entitled to tax benefits in the same manner as if such services were performed in a combat zone, and for other purposes.",George Brown,Defense,Republican
104,S,1968,IS,1,2,1996-07-17,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
104,S,1968,IS,2,2,1996-07-17,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
104,S,1968,IS,3,2,1996-07-17,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
104,S,1968,IS,4,2,1996-07-17,A bill to reorder United States budget priorities with respect to United States assistance to foreign countries and international organizations.,Duncan Faircloth,International_Affairs,Republican
104,S,1969,IS,1,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,2,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,3,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,4,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,5,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,6,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,7,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,1969,IS,8,12,1996-07-17,A bill to establish a Commission on Retirement Income Policy.,James Jeffords,Labor,Republican
104,S,197,IS,1,1,1995-01-11,"A bill to establish the Carl Garner Federal Lands Cleanup Day, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1970,IS,1,4,1996-07-18,"A bill to amend the National Museum of the American Indian Act to make improvements in the Act, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1970,IS,2,4,1996-07-18,"A bill to amend the National Museum of the American Indian Act to make improvements in the Act, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1970,IS,3,4,1996-07-18,"A bill to amend the National Museum of the American Indian Act to make improvements in the Act, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1970,IS,4,4,1996-07-18,"A bill to amend the National Museum of the American Indian Act to make improvements in the Act, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1970,IS,5,4,1996-07-18,"A bill to amend the National Museum of the American Indian Act to make improvements in the Act, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1971,IS,1,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,2,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,3,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,4,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,5,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,6,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1971,IS,7,8,1996-07-18,"A bill to empower States with authority for most taxing and spending for highway programs and mass transit programs, and for other purposes.",Connie Mack,Transportation,Republican
104,S,1972,IS,1,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1972,IS,2,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1972,IS,3,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1972,IS,4,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1972,IS,5,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1972,IS,6,2,1996-07-18,"A bill to amend the Older Americans Act of 1965 to improve the provisions relating to Indians, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,1,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,2,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,3,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,4,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,5,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,6,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1973,IS,7,1,1996-07-18,"A bill to provide for the settlement of the Navajo-Hopi land dispute, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1974,IS,1,1,1996-07-18,A bill to amend the Social Security Act to clarify that the reasonable efforts requirement includes consideration of the health and safety of the child.,Michael DeWine,Health,Republican
104,S,1975,IS,1,5,1996-07-19,"A bill to amend the Competitive, Special, and Facilities Research Grant Act to provide increased emphasis on competitive grants to promote agricultural research projects regarding precision agriculture and to provide for the dissemination of the results of the research projects, and for other purposes.",Mitch McConnell,Agriculture,Republican
104,S,1975,IS,2,5,1996-07-19,"A bill to amend the Competitive, Special, and Facilities Research Grant Act to provide increased emphasis on competitive grants to promote agricultural research projects regarding precision agriculture and to provide for the dissemination of the results of the research projects, and for other purposes.",Mitch McConnell,Agriculture,Republican
104,S,1976,IS,1,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1976,IS,2,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1976,IS,3,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1976,IS,4,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1976,IS,5,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1976,IS,6,1,1996-07-19,"A bill to authorize the President to enter into a trade agreement concerning Northern Ireland and certain Border Counties of the Republic of Ireland, and for other purposes.",Alfonse D'Amato,Foreign_Trade,Republican
104,S,1977,IS,1,1,1996-07-19,"A bill to designate a United States courthouse located in Tampa, Florida, as the ""Sam M. Gibbons United States Courthouse"", and for other purposes.",Bob Graham,Government_Operations,Democrat
104,S,1977,IS,2,1,1996-07-19,"A bill to designate a United States courthouse located in Tampa, Florida, as the ""Sam M. Gibbons United States Courthouse"", and for other purposes.",Bob Graham,Government_Operations,Democrat
104,S,1978,IS,1,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,2,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,3,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,4,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,5,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,6,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1978,IS,7,3,1996-07-22,A bill to establish an Emergency Commission To End the Trade Deficit.,Byron Dorgan,Macroeconomics,Democrat
104,S,1979,IS,1,1,1996-07-22,"A bill to amend the Social Security Act to help disabled individuals become economically self-sufficient and eligible for health care coverage through work incentives and a medicare buy-in program, and for other purposes.",James Jeffords,Health,Republican
104,S,1979,IS,2,1,1996-07-22,"A bill to amend the Social Security Act to help disabled individuals become economically self-sufficient and eligible for health care coverage through work incentives and a medicare buy-in program, and for other purposes.",James Jeffords,Health,Republican
104,S,1979,IS,3,1,1996-07-22,"A bill to amend the Social Security Act to help disabled individuals become economically self-sufficient and eligible for health care coverage through work incentives and a medicare buy-in program, and for other purposes.",James Jeffords,Health,Republican
104,S,1979,IS,4,1,1996-07-22,"A bill to amend the Social Security Act to help disabled individuals become economically self-sufficient and eligible for health care coverage through work incentives and a medicare buy-in program, and for other purposes.",James Jeffords,Health,Republican
104,S,1979,IS,5,1,1996-07-22,"A bill to amend the Social Security Act to help disabled individuals become economically self-sufficient and eligible for health care coverage through work incentives and a medicare buy-in program, and for other purposes.",James Jeffords,Health,Republican
104,S,198,IS,1,14,1995-01-11,"A bill to amend title XVIII of the Social Security Act to permit medicare select policies to be offered in all States, and for other purposes.",John Chafee,Health,Republican
104,S,198,IS,2,14,1995-01-11,"A bill to amend title XVIII of the Social Security Act to permit medicare select policies to be offered in all States, and for other purposes.",John Chafee,Health,Republican
104,S,1980,IS,1,1,1996-07-22,"A bill to prohibit the public carrying of a handgun, with appropriate exceptions for law enforcement officials and others.",Frank Lautenberg,Law_and_Crime,Democrat
104,S,1980,IS,2,1,1996-07-22,"A bill to prohibit the public carrying of a handgun, with appropriate exceptions for law enforcement officials and others.",Frank Lautenberg,Law_and_Crime,Democrat
104,S,1981,IS,1,1,1996-07-22,"A bill to establish a Joint United States-Canada Commission on Cattle and Beef to identify, and recommend means of resolving, national, regional, and provincial trade-distorting differences between the countries with respect to the production, processing, and sale of cattle and beef, and for other purposes.",Larry Craig,Agriculture,Republican
104,S,1982,IS,1,11,1996-07-23,A bill to provide a remedy to damaging imports of men's and boys' tailored wool apparel assembled in Canada from third country fabric and imported at preferential tariff rates.,Ernest Hollings,Foreign_Trade,Democrat
104,S,1982,IS,2,11,1996-07-23,A bill to provide a remedy to damaging imports of men's and boys' tailored wool apparel assembled in Canada from third country fabric and imported at preferential tariff rates.,Ernest Hollings,Foreign_Trade,Democrat
104,S,1983,IS,1,2,1996-07-23,"A bill to amend the Native American Graves Protection and Repatriation Act to provide for Native Hawaiian organizations, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
104,S,1984,IS,1,3,1996-07-24,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 10 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Bob Graham,Government_Operations,Democrat
104,S,1984,IS,2,3,1996-07-24,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 10 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Bob Graham,Government_Operations,Democrat
104,S,1984,IS,3,3,1996-07-24,A bill to amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to require a 10 percent reduction in certain assistance to a State under such title unless public safety officers who retire as a result of injuries sustained in the line of duty continue to receive health insurance benefits.,Bob Graham,Government_Operations,Democrat
104,S,1985,IS,1,1,1996-07-24,A bill to increase penalties for sex offenses against children.,Dianne Feinstein,Law_and_Crime,Democrat
104,S,1985,IS,2,1,1996-07-24,A bill to increase penalties for sex offenses against children.,Dianne Feinstein,Law_and_Crime,Democrat
104,S,1985,IS,3,1,1996-07-24,A bill to increase penalties for sex offenses against children.,Dianne Feinstein,Law_and_Crime,Democrat
104,S,1985,IS,4,1,1996-07-24,A bill to increase penalties for sex offenses against children.,Dianne Feinstein,Law_and_Crime,Democrat
104,S,1986,IS,1,1,1996-07-24,"A bill to provide for the completion of the Umatilla Basin Project, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,1986,IS,2,1,1996-07-24,"A bill to provide for the completion of the Umatilla Basin Project, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,1986,IS,3,1,1996-07-24,"A bill to provide for the completion of the Umatilla Basin Project, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,1987,IS,1,9,1996-07-24,A bill to amend titles II and XVIII of the Social Security Act to prohibit the use of social security and medicare trust funds for certain expenditures relating to union representatives at the Social Security Administration and the Department of Health and Human Services.,Duncan Faircloth,Government_Operations,Republican
104,S,1988,IS,1,5,1996-07-24,"A bill to amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia, and for other purposes.",Connie Mack,Government_Operations,Republican
104,S,1988,IS,2,5,1996-07-24,"A bill to amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia, and for other purposes.",Connie Mack,Government_Operations,Republican
104,S,1988,IS,3,5,1996-07-24,"A bill to amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia, and for other purposes.",Connie Mack,Government_Operations,Republican
104,S,1989,IS,1,1,1996-07-25,"A bill to authorize the construction and operation of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
104,S,1989,IS,2,1,1996-07-25,"A bill to authorize the construction and operation of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
104,S,1989,IS,3,1,1996-07-25,"A bill to authorize the construction and operation of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
104,S,1989,IS,4,1,1996-07-25,"A bill to authorize the construction and operation of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
104,S,1989,IS,5,1,1996-07-25,"A bill to authorize the construction and operation of the Fort Peck Reservation Rural Water System in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
104,S,199,IS,1,1,1995-01-11,A bill to repeal certain provisions of law relating to trading with Indians.,Jon Kyl,Public_Lands,Republican
104,S,1990,IS,1,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1990,IS,2,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1990,IS,3,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1990,IS,4,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1990,IS,5,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1990,IS,6,1,1996-07-25,"A bill to reauthorize appropriations for the Civil Rights Commission Act of 1983, and for other purposes.",George Brown,Civil_Rights,Republican
104,S,1991,IS,1,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,2,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,3,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,4,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,5,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,6,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,7,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,8,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,9,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,10,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
