session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6250,IH,1,5,2012-08-01,To amend the Internal Revenue Code of 1986 to exclude from gross income any prizes or awards won in competition in the Olympic Games.,Blake Farenthold,Macroeconomics,Republican
112,HR,6251,IH,1,20,2012-08-01,"To amend the Marine Debris Research, Prevention, and Reduction Act to establish an expedited award process for grants to address marine debris emergencies, and for other purposes.",Suzanne Bonamici,Transportation,Democrat
112,HR,6251,IH,2,20,2012-08-01,"To amend the Marine Debris Research, Prevention, and Reduction Act to establish an expedited award process for grants to address marine debris emergencies, and for other purposes.",Suzanne Bonamici,Transportation,Democrat
112,HR,6251,IH,3,20,2012-08-01,"To amend the Marine Debris Research, Prevention, and Reduction Act to establish an expedited award process for grants to address marine debris emergencies, and for other purposes.",Suzanne Bonamici,Transportation,Democrat
112,HR,6252,IH,1,2,2012-08-01,To amend the Internal Revenue Code of 1986 to exclude from gross income any prizes or awards won in competition in the Olympic Games.,Mary Bono Mack,Macroeconomics,Republican
112,HR,6253,IH,1,1,2012-08-01,"To authorize the Maritime Administrator to make grants to States or port authorities to cover the cost of repair and construction activities relating to certain commercial strategic seaports, and for other purposes.",Laura Richardson,Public_Lands,Democrat
112,HR,6253,IH,2,1,2012-08-01,"To authorize the Maritime Administrator to make grants to States or port authorities to cover the cost of repair and construction activities relating to certain commercial strategic seaports, and for other purposes.",Laura Richardson,Public_Lands,Democrat
112,HR,6254,IH,1,1,2012-08-01,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,Russ Carnahan,Public_Lands,Democrat
112,HR,6254,IH,2,1,2012-08-01,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,Russ Carnahan,Public_Lands,Democrat
112,HR,6254,IH,3,1,2012-08-01,To amend the National Dam Safety Program Act to establish a program to provide grant assistance to States for the rehabilitation and repair of deficient dams.,Russ Carnahan,Public_Lands,Democrat
112,HR,6255,IH,1,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,2,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,3,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,4,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,5,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,6,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,7,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6255,IH,8,15,2012-08-01,"To ensure that the United States promotes women's meaningful inclusion and participation in mediation and negotiation processes undertaken in order to prevent, mitigate, or resolve violent conflict and implements the United States National Action Plan on Women, Peace, and Security.",Russ Carnahan,Civil_Rights,Democrat
112,HR,6256,IH,1,14,2012-08-01,"To ensure prompt access to Supplemental Security Income, Social Security disability, and Medicaid benefits for persons released from certain public institutions.",Andre Carson,Social_Welfare,Democrat
112,HR,6256,IH,2,14,2012-08-01,"To ensure prompt access to Supplemental Security Income, Social Security disability, and Medicaid benefits for persons released from certain public institutions.",Andre Carson,Social_Welfare,Democrat
112,HR,6256,IH,3,14,2012-08-01,"To ensure prompt access to Supplemental Security Income, Social Security disability, and Medicaid benefits for persons released from certain public institutions.",Andre Carson,Social_Welfare,Democrat
112,HR,6256,IH,4,14,2012-08-01,"To ensure prompt access to Supplemental Security Income, Social Security disability, and Medicaid benefits for persons released from certain public institutions.",Andre Carson,Social_Welfare,Democrat
112,HR,6257,IH,1,31,2012-08-01,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed United States Civil Rights Trail, and for other purposes.",Wm. Clay,Public_Lands,Democrat
112,HR,6257,IH,2,31,2012-08-01,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed United States Civil Rights Trail, and for other purposes.",Wm. Clay,Public_Lands,Democrat
112,HR,6258,IH,1,3,2012-08-01,To amend title XIX of the Social Security Act to provide medical assistance to uninsured newborns under the Medicaid program.,Diana DeGette,Health,Democrat
112,HR,6258,IH,2,3,2012-08-01,To amend title XIX of the Social Security Act to provide medical assistance to uninsured newborns under the Medicaid program.,Diana DeGette,Health,Democrat
112,HR,6259,IH,1,1,2012-08-01,"To amend the Federal Election Campaign Act of 1971 to require the Federal Election Commission to establish and operate a website through which members of the public may view the contents of certain political advertisements, to require the sponsors of such advertisements to furnish the contents of the advertisements to the Commission, and for other purposes.",Theodore Deutch,Government_Operations,Democrat
112,HR,6259,IH,2,1,2012-08-01,"To amend the Federal Election Campaign Act of 1971 to require the Federal Election Commission to establish and operate a website through which members of the public may view the contents of certain political advertisements, to require the sponsors of such advertisements to furnish the contents of the advertisements to the Commission, and for other purposes.",Theodore Deutch,Government_Operations,Democrat
112,HR,626,IH,1,1,2011-02-10,"To require the Secretary of Education to establish a pilot program to award grants to State and local educational agencies to develop financial literacy programs in elementary and secondary schools, and for other purposes.",Emanuel Cleaver,Education,Democrat
112,HR,626,IH,2,1,2011-02-10,"To require the Secretary of Education to establish a pilot program to award grants to State and local educational agencies to develop financial literacy programs in elementary and secondary schools, and for other purposes.",Emanuel Cleaver,Education,Democrat
112,HR,6260,IH,1,51,2012-08-01,"To designate the facility of the United States Postal Service located at 211 Hope Street in Mountain View, California, as the ""Lieutenant Kenneth M. Ballard Memorial Post Office"".",Anna Eshoo,Government_Operations,Democrat
112,HR,6261,IH,1,19,2012-08-01,"To amend title 37, United States Code, to provide for the continuance of pay and allowances for members of the Armed Forces, including reserve components thereof, during lapses in appropriations.",Louie Gohmert,Defense,Republican
112,HR,6261,IH,2,19,2012-08-01,"To amend title 37, United States Code, to provide for the continuance of pay and allowances for members of the Armed Forces, including reserve components thereof, during lapses in appropriations.",Louie Gohmert,Defense,Republican
112,HR,6262,IH,1,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,2,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,3,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,4,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,5,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,6,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6262,IH,7,3,2012-08-01,"To amend the Internal Revenue Code of 1986 to provide tax relief to middle-class families, small businesses, and family farms.",David Loebsack,Macroeconomics,Democrat
112,HR,6263,IH,1,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,2,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,3,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,4,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,5,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,6,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,7,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6263,IH,8,4,2012-08-01,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
112,HR,6264,IH,1,1,2012-08-01,"To authorize a pilot program for Federal agencies to enter into contracts with the private sector for property management, and for other purposes.",Sue Myrick,Government_Operations,Republican
112,HR,6264,IH,2,1,2012-08-01,"To authorize a pilot program for Federal agencies to enter into contracts with the private sector for property management, and for other purposes.",Sue Myrick,Government_Operations,Republican
112,HR,6264,IH,3,1,2012-08-01,"To authorize a pilot program for Federal agencies to enter into contracts with the private sector for property management, and for other purposes.",Sue Myrick,Government_Operations,Republican
112,HR,6265,IH,1,1,2012-08-01,To renew and modify the temporary duty suspensions on certain cotton shirting fabrics.,Charles Rangel,Foreign_Trade,Democrat
112,HR,6266,IH,1,1,2012-08-01,"To amend title 10, United States Code, to limit increases in the certain costs of health care services under the health care programs of the Department of Defense, and for other purposes.",Jon Runyan,Health,Republican
112,HR,6266,IH,2,1,2012-08-01,"To amend title 10, United States Code, to limit increases in the certain costs of health care services under the health care programs of the Department of Defense, and for other purposes.",Jon Runyan,Health,Republican
112,HR,6266,IH,3,1,2012-08-01,"To amend title 10, United States Code, to limit increases in the certain costs of health care services under the health care programs of the Department of Defense, and for other purposes.",Jon Runyan,Health,Republican
112,HR,6267,IH,1,41,2012-08-01,To amend the Internal Revenue Code of 1986 to eliminate the tax on Olympic medals won by United States athletes.,Aaron Schock,Government_Operations,Republican
112,HR,6268,IH,1,1,2012-08-01,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care tax credit.,Allyson Schwartz,Labor,Democrat
112,HR,6268,IH,2,1,2012-08-01,To amend the Internal Revenue Code of 1986 to repeal the phasedown of the credit percentage for the dependent care tax credit.,Allyson Schwartz,Labor,Democrat
112,HR,6269,IH,1,1,2012-08-01,To amend the Food and Nutrition Act of 2008 to expand the eligibility of certain veterans while they have disability claims pending under title 38 of the United States Code.,Jackie Speier,Social_Welfare,Democrat
112,HR,6269,IH,2,1,2012-08-01,To amend the Food and Nutrition Act of 2008 to expand the eligibility of certain veterans while they have disability claims pending under title 38 of the United States Code.,Jackie Speier,Social_Welfare,Democrat
112,HR,6269,IH,3,1,2012-08-01,To amend the Food and Nutrition Act of 2008 to expand the eligibility of certain veterans while they have disability claims pending under title 38 of the United States Code.,Jackie Speier,Social_Welfare,Democrat
112,HR,627,IH,1,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,627,IH,2,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,627,IH,3,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,627,IH,4,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,627,IH,5,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,627,IH,6,1,2011-02-10,"To require energy audits to be conducted for any single-family and multifamily housing purchased using federally related housing loans, and for other purposes.",Emanuel Cleaver,Energy,Democrat
112,HR,6270,IH,1,1,2012-08-01,To amend the Federal Crop Insurance Act to require annual disclosure of crop insurance premium subsidies in the public interest.,Jackie Speier,Agriculture,Democrat
112,HR,6270,IH,2,1,2012-08-01,To amend the Federal Crop Insurance Act to require annual disclosure of crop insurance premium subsidies in the public interest.,Jackie Speier,Agriculture,Democrat
112,HR,6271,IH,1,1,2012-08-01,To amend the Internal Revenue Code of 1986 to exclude certain farmland and family-owned business interests from the value of the gross estate of decedents.,Scott Tipton,Macroeconomics,Republican
112,HR,6271,IH,2,1,2012-08-01,To amend the Internal Revenue Code of 1986 to exclude certain farmland and family-owned business interests from the value of the gross estate of decedents.,Scott Tipton,Macroeconomics,Republican
112,HR,6271,IH,3,1,2012-08-01,To amend the Internal Revenue Code of 1986 to exclude certain farmland and family-owned business interests from the value of the gross estate of decedents.,Scott Tipton,Macroeconomics,Republican
112,HR,6272,IH,1,3,2012-08-02,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
112,HR,6272,IH,2,3,2012-08-02,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
112,HR,6272,IH,3,3,2012-08-02,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
112,HR,6272,IH,4,3,2012-08-02,"To amend title IV of the Public Health Service Act to expand the clinical trial registry data bank, and for other purposes.",Edward Markey,Health,Democrat
112,HR,6273,IH,1,7,2012-08-02,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,6273,IH,2,7,2012-08-02,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,6273,IH,3,7,2012-08-02,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,6273,IH,4,7,2012-08-02,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
112,HR,6275,IH,1,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,2,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,3,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,4,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,5,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,6,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6275,IH,7,15,2012-08-02,To promote the domestic development and deployment of clean energy technologies required for the 21st century.,Bob Filner,Energy,Democrat
112,HR,6276,IH,1,1,2012-08-02,"To amend the Internal Revenue Code of 1986 to provide for Commercial Fishing, Farm, and Ranch Risk Management Accounts, and for other purposes.",Jeff Landry,Agriculture,Republican
112,HR,6276,IH,2,1,2012-08-02,"To amend the Internal Revenue Code of 1986 to provide for Commercial Fishing, Farm, and Ranch Risk Management Accounts, and for other purposes.",Jeff Landry,Agriculture,Republican
112,HR,6277,IH,1,1,2012-08-02,To prohibit the Secretary of Defense and the Secretary of Homeland Security from purchasing equipment or military aircraft containing electronic components that are not manufactured in the United States.,Louise Slaughter,Defense,Democrat
112,HR,6277,IH,2,1,2012-08-02,To prohibit the Secretary of Defense and the Secretary of Homeland Security from purchasing equipment or military aircraft containing electronic components that are not manufactured in the United States.,Louise Slaughter,Defense,Democrat
112,HR,6277,IH,3,1,2012-08-02,To prohibit the Secretary of Defense and the Secretary of Homeland Security from purchasing equipment or military aircraft containing electronic components that are not manufactured in the United States.,Louise Slaughter,Defense,Democrat
112,HR,6278,IH,1,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6278,IH,2,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6278,IH,3,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6278,IH,4,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6278,IH,5,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6278,IH,6,1,2012-08-02,To optimize Federal data center usage and efficiency.,Gerald Connolly,Government_Operations,Democrat
112,HR,6279,IH,1,1,2012-08-02,To repeal the Federal estate and gift taxes.,Tim Griffin,Macroeconomics,Republican
112,HR,6279,IH,2,1,2012-08-02,To repeal the Federal estate and gift taxes.,Tim Griffin,Macroeconomics,Republican
112,HR,628,IH,1,1,2011-02-10,"To amend part A of title IV of the Social Security Act to temporarily reinstate, with certain adjustments, the Emergency Contingency Fund for State Temporary Assistance for Needy Families Programs, and for other purposes.",Emanuel Cleaver,Social_Welfare,Democrat
112,HR,6280,IH,1,7,2012-08-02,"To apply a Whole-of-Government Plan that integrates the full capabilities and authorities of each Federal department and agency, in coordination with the Government of Mexico, to combat Mexican-based transnational criminal organizations, and for other purposes.",Connie Mack,Law_and_Crime,Republican
112,HR,6280,IH,2,7,2012-08-02,"To apply a Whole-of-Government Plan that integrates the full capabilities and authorities of each Federal department and agency, in coordination with the Government of Mexico, to combat Mexican-based transnational criminal organizations, and for other purposes.",Connie Mack,Law_and_Crime,Republican
112,HR,6280,IH,3,7,2012-08-02,"To apply a Whole-of-Government Plan that integrates the full capabilities and authorities of each Federal department and agency, in coordination with the Government of Mexico, to combat Mexican-based transnational criminal organizations, and for other purposes.",Connie Mack,Law_and_Crime,Republican
112,HR,6280,IH,4,7,2012-08-02,"To apply a Whole-of-Government Plan that integrates the full capabilities and authorities of each Federal department and agency, in coordination with the Government of Mexico, to combat Mexican-based transnational criminal organizations, and for other purposes.",Connie Mack,Law_and_Crime,Republican
112,HR,6281,IH,1,11,2012-08-02,"To increase Federal Pell Grants for the children of fallen police officers, firefighters, and other public safety officers.",Michael Fitzpatrick,Education,Republican
112,HR,6281,IH,2,11,2012-08-02,"To increase Federal Pell Grants for the children of fallen police officers, firefighters, and other public safety officers.",Michael Fitzpatrick,Education,Republican
112,HR,6281,IH,3,11,2012-08-02,"To increase Federal Pell Grants for the children of fallen police officers, firefighters, and other public safety officers.",Michael Fitzpatrick,Education,Republican
112,HR,6282,IH,1,1,2012-08-02,"To direct the Secretary of the Interior, acting through the Bureau of Land Management, to convey to the City of Carlin, Nevada, in exchange for consideration, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of that agency, and for other purposes.",Mark Amodei,Public_Lands,Republican
112,HR,6283,IH,1,5,2012-08-02,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
112,HR,6283,IH,2,5,2012-08-02,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
112,HR,6283,IH,3,5,2012-08-02,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
112,HR,6283,IH,4,5,2012-08-02,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
112,HR,6284,IH,1,2,2012-08-02,To establish a grant program for nebulizers in elementary and secondary schools.,Laura Richardson,Education,Democrat
112,HR,6284,IH,2,2,2012-08-02,To establish a grant program for nebulizers in elementary and secondary schools.,Laura Richardson,Education,Democrat
112,HR,6284,IH,3,2,2012-08-02,To establish a grant program for nebulizers in elementary and secondary schools.,Laura Richardson,Education,Democrat
112,HR,6285,IH,1,1,2012-08-02,"To provide for the conveyance of the former Mifflin County Army Reserve Center in Lewistown, Pennsylvania.",Glenn Thompson,Defense,Republican
112,HR,6286,IH,1,1,2012-08-02,"To establish the Clear Creek National Recreation Area in the State of California, and for other purposes.",Sam Farr,Public_Lands,Democrat
112,HR,6286,IH,2,1,2012-08-02,"To establish the Clear Creek National Recreation Area in the State of California, and for other purposes.",Sam Farr,Public_Lands,Democrat
112,HR,6286,IH,3,1,2012-08-02,"To establish the Clear Creek National Recreation Area in the State of California, and for other purposes.",Sam Farr,Public_Lands,Democrat
112,HR,6286,IH,4,1,2012-08-02,"To establish the Clear Creek National Recreation Area in the State of California, and for other purposes.",Sam Farr,Public_Lands,Democrat
112,HR,6286,IH,5,1,2012-08-02,"To establish the Clear Creek National Recreation Area in the State of California, and for other purposes.",Sam Farr,Public_Lands,Democrat
112,HR,6287,IH,1,1,2012-08-02,To amend the Internal Revenue Code of 1986 to exclude from gross income any prizes or awards won in competition in the Olympic Games and Paralympic Games.,Laura Richardson,Macroeconomics,Democrat
112,HR,6287,IH,2,1,2012-08-02,To amend the Internal Revenue Code of 1986 to exclude from gross income any prizes or awards won in competition in the Olympic Games and Paralympic Games.,Laura Richardson,Macroeconomics,Democrat
112,HR,6288,IH,1,4,2012-08-02,"To amend chapter V of the Federal Food, Drug, and Cosmetic Act to permit provisional approval of fast track products.",Brian Bilbray,Health,Republican
112,HR,6288,IH,2,4,2012-08-02,"To amend chapter V of the Federal Food, Drug, and Cosmetic Act to permit provisional approval of fast track products.",Brian Bilbray,Health,Republican
112,HR,6289,IH,1,9,2012-08-02,To amend the Internal Revenue Code of 1986 to expand access to Coverdell education savings accounts.,Cory Gardner,Education,Republican
112,HR,6289,IH,2,9,2012-08-02,To amend the Internal Revenue Code of 1986 to expand access to Coverdell education savings accounts.,Cory Gardner,Education,Republican
112,HR,629,IH,1,1,2011-02-10,To amend the Internal Revenue Code of 1986 to modify the private activity bond rules to except certain uses of intellectual property from the definition of private business use.,Emanuel Cleaver,Domestic_Commerce,Democrat
112,HR,6290,IH,1,3,2012-08-02,To prohibit the deployment of a unit or individual of the United States Armed Forces or element of the intelligence community in support of a North Atlantic Treaty Organization military operation absent express prior statutory authorization from Congress for such deployment.,Dennis Kucinich,Defense,Democrat
112,HR,6290,IH,2,3,2012-08-02,To prohibit the deployment of a unit or individual of the United States Armed Forces or element of the intelligence community in support of a North Atlantic Treaty Organization military operation absent express prior statutory authorization from Congress for such deployment.,Dennis Kucinich,Defense,Democrat
112,HR,6291,IH,1,33,2012-08-02,"To acknowledge donor contributions at the Vietnam Veterans Memorial Visitor Center, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,6292,IH,1,8,2012-08-02,"To deny entry into the United States of officials of any foreign government, including their immediate family members, who commit or who fail to rectify fundamental due process and human rights violations of imprisoned United States citizens, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,6292,IH,2,8,2012-08-02,"To deny entry into the United States of officials of any foreign government, including their immediate family members, who commit or who fail to rectify fundamental due process and human rights violations of imprisoned United States citizens, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,6293,IH,1,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6293,IH,2,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6293,IH,3,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6293,IH,4,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6293,IH,5,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6293,IH,6,9,2012-08-02,"To amend the Servicemembers Civil Relief Act and title 38, United States Code, to improve the provision of civil relief to members of the uniformed services and to improve the enforcement of employment and reemployment rights of such members, and for other purposes.",John Garamendi,Government_Operations,Democrat
112,HR,6294,IH,1,2,2012-08-02,"To amend titles 10, 32, and 37 of the United States Code to authorize the establishment of units of the National Guard in American Samoa.",Eni Faleomavaega,Public_Lands,Democrat
112,HR,6295,IH,1,1,2012-08-02,To amend the Internal Revenue Code of 1986 to encourage the building of housing for moderate income seniors.,Joe Baca,Housing,Democrat
112,HR,6296,IH,1,4,2012-08-02,"To amend the Small Business Act to provide the interest rate for certain disaster related loans, and for other purposes.",Lou Barletta,Domestic_Commerce,Republican
112,HR,6296,IH,2,4,2012-08-02,"To amend the Small Business Act to provide the interest rate for certain disaster related loans, and for other purposes.",Lou Barletta,Domestic_Commerce,Republican
112,HR,6297,IH,1,1,2012-08-02,"To amend title 38, United States Code, to establish a presumption of service connection for certain veterans with tinnitus or hearing loss, and for other purposes.",Dan Benishek,Defense,Republican
112,HR,6297,IH,2,1,2012-08-02,"To amend title 38, United States Code, to establish a presumption of service connection for certain veterans with tinnitus or hearing loss, and for other purposes.",Dan Benishek,Defense,Republican
112,HR,6297,IH,3,1,2012-08-02,"To amend title 38, United States Code, to establish a presumption of service connection for certain veterans with tinnitus or hearing loss, and for other purposes.",Dan Benishek,Defense,Republican
112,HR,6298,IH,1,1,2012-08-02,To terminate the authority of the Secretary of Housing and Urban Development to provide assistance under the Tenant Resource Network Program.,Diane Black,Housing,Republican
112,HR,6298,IH,2,1,2012-08-02,To terminate the authority of the Secretary of Housing and Urban Development to provide assistance under the Tenant Resource Network Program.,Diane Black,Housing,Republican
112,HR,6299,IH,1,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,6299,IH,2,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,6299,IH,3,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,6299,IH,4,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,6299,IH,5,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
