session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1878,IS,9,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,10,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,11,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,12,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,13,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,14,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,15,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,16,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,17,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,18,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,19,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,20,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1878,IS,21,1,2003-11-18,"A bill to amend title II of the Social Security Act to preserve and strengthen the Social Security program through the creation of personal retirement accounts funded by employer and employee Social Security payroll deductions, to restore the solvency of the old-age survivors, and disability insurance programs, and for other purposes.",Lindsey Graham,Social_Welfare,Republican
108,S,1879,IS,1,10,2003-11-18,A bill to amend the Public Health Service Act to revise and extend provisions relating to mammography quality standards.,Barbara Mikulski,Health,Democrat
108,S,1879,IS,2,10,2003-11-18,A bill to amend the Public Health Service Act to revise and extend provisions relating to mammography quality standards.,Barbara Mikulski,Health,Democrat
108,S,188,IS,1,4,2003-01-16,"A bill to impose a moratorium on the implementation of datamining under the Total Information Awareness program of the Department of Defense and any similar program of the Department of Homeland Security, and for other purposes.",Russell Feingold,Defense,Democrat
108,S,188,IS,2,4,2003-01-16,"A bill to impose a moratorium on the implementation of datamining under the Total Information Awareness program of the Department of Defense and any similar program of the Department of Homeland Security, and for other purposes.",Russell Feingold,Defense,Democrat
108,S,188,IS,3,4,2003-01-16,"A bill to impose a moratorium on the implementation of datamining under the Total Information Awareness program of the Department of Defense and any similar program of the Department of Homeland Security, and for other purposes.",Russell Feingold,Defense,Democrat
108,S,188,IS,4,4,2003-01-16,"A bill to impose a moratorium on the implementation of datamining under the Total Information Awareness program of the Department of Defense and any similar program of the Department of Homeland Security, and for other purposes.",Russell Feingold,Defense,Democrat
108,S,1880,IS,1,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1880,IS,2,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1880,IS,3,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1880,IS,4,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1880,IS,5,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1880,IS,6,4,2003-11-18,A bill to establish the Special Blue Ribbon Commission on Chesapeake Bay Nutrient Pollution Control Financing.,Paul Sarbanes,Environment,Democrat
108,S,1881,IS,1,3,2003-11-18,"A bill to amend the Federal Food, Drug, and Cosmetic Act to make technical corrections relating to the amendments by the Medical Device User Fee and Modernization Act of 2002, and for other purposes.",Lamar Alexander,Domestic_Commerce,Republican
108,S,1881,IS,2,3,2003-11-18,"A bill to amend the Federal Food, Drug, and Cosmetic Act to make technical corrections relating to the amendments by the Medical Device User Fee and Modernization Act of 2002, and for other purposes.",Lamar Alexander,Domestic_Commerce,Republican
108,S,1881,IS,3,3,2003-11-18,"A bill to amend the Federal Food, Drug, and Cosmetic Act to make technical corrections relating to the amendments by the Medical Device User Fee and Modernization Act of 2002, and for other purposes.",Lamar Alexander,Domestic_Commerce,Republican
108,S,1882,IS,1,6,2003-11-18,"A bill to require that certain notifications occur whenever a query to the National Instant Criminal Background Check System reveals that a person listed in the Violent Gang and Terrorist Organization File is attempting to purchase a firearm, and for other purposes.",Frank Lautenberg,Law_and_Crime,Democrat
108,S,1882,IS,2,6,2003-11-18,"A bill to require that certain notifications occur whenever a query to the National Instant Criminal Background Check System reveals that a person listed in the Violent Gang and Terrorist Organization File is attempting to purchase a firearm, and for other purposes.",Frank Lautenberg,Law_and_Crime,Democrat
108,S,1883,IS,1,4,2003-11-18,A bill to amend the Public Health Service Act to provide greater access for residents of frontier areas to the healthcare services provided by community health centers.,Michael Enzi,Health,Republican
108,S,1883,IS,2,4,2003-11-18,A bill to amend the Public Health Service Act to provide greater access for residents of frontier areas to the healthcare services provided by community health centers.,Michael Enzi,Health,Republican
108,S,1884,IS,1,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,2,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,3,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,4,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,5,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,6,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1884,IS,7,1,2003-11-18,"A bill to assure a healthy American manufacturing sector, and for other purposes.",John Kerry,Macroeconomics,Democrat
108,S,1885,IS,1,1,2003-11-18,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for manufacturing businesses in the United States.,John Kerry,Macroeconomics,Democrat
108,S,1885,IS,2,1,2003-11-18,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for manufacturing businesses in the United States.,John Kerry,Macroeconomics,Democrat
108,S,1885,IS,3,1,2003-11-18,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for manufacturing businesses in the United States.,John Kerry,Macroeconomics,Democrat
108,S,1885,IS,4,1,2003-11-18,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for manufacturing businesses in the United States.,John Kerry,Macroeconomics,Democrat
108,S,1885,IS,5,1,2003-11-18,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for manufacturing businesses in the United States.,John Kerry,Macroeconomics,Democrat
108,S,1886,IS,1,1,2003-11-18,"A bill to amend the Small Business Act and the Small Business Act of 1958 to establish the National Office for the Development of Small Manufacturers, to increase the level of assistance available for small manufacturers, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
108,S,1886,IS,2,1,2003-11-18,"A bill to amend the Small Business Act and the Small Business Act of 1958 to establish the National Office for the Development of Small Manufacturers, to increase the level of assistance available for small manufacturers, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
108,S,1886,IS,3,1,2003-11-18,"A bill to amend the Small Business Act and the Small Business Act of 1958 to establish the National Office for the Development of Small Manufacturers, to increase the level of assistance available for small manufacturers, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
108,S,1886,IS,4,1,2003-11-18,"A bill to amend the Small Business Act and the Small Business Act of 1958 to establish the National Office for the Development of Small Manufacturers, to increase the level of assistance available for small manufacturers, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
108,S,1886,IS,5,1,2003-11-18,"A bill to amend the Small Business Act and the Small Business Act of 1958 to establish the National Office for the Development of Small Manufacturers, to increase the level of assistance available for small manufacturers, and for other purposes.",John Kerry,Domestic_Commerce,Democrat
108,S,1887,IS,1,3,2003-11-18,A bill to amend the Controlled Substances Act to lift the patient limitation on prescribing drug addiction treatments by medical practitioners in group practices.,Orrin Hatch,Health,Republican
108,S,1888,IS,1,16,2003-11-18,"A bill to halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents.",Arlen Specter,International_Affairs,Republican
108,S,1888,IS,2,16,2003-11-18,"A bill to halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents.",Arlen Specter,International_Affairs,Republican
108,S,1888,IS,3,16,2003-11-18,"A bill to halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents.",Arlen Specter,International_Affairs,Republican
108,S,1888,IS,4,16,2003-11-18,"A bill to halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents.",Arlen Specter,International_Affairs,Republican
108,S,1888,IS,5,16,2003-11-18,"A bill to halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents.",Arlen Specter,International_Affairs,Republican
108,S,1889,IS,1,3,2003-11-19,A bill to amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23 with an enhanced matching rate.,Blanche Lincoln,Health,Democrat
108,S,1889,IS,2,3,2003-11-19,A bill to amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23 with an enhanced matching rate.,Blanche Lincoln,Health,Democrat
108,S,1889,IS,3,3,2003-11-19,A bill to amend titles XIX and XXI of the Social Security Act to permit States to cover low-income youth up to age 23 with an enhanced matching rate.,Blanche Lincoln,Health,Democrat
108,S,189,IS,1,17,2003-01-16,"A bill to authorize appropriations for nanoscience, nanoengineering, and nanotechnology research, and for other purposes.",Ron Wyden,Technology,Democrat
108,S,189,IS,2,17,2003-01-16,"A bill to authorize appropriations for nanoscience, nanoengineering, and nanotechnology research, and for other purposes.",Ron Wyden,Technology,Democrat
108,S,189,IS,3,17,2003-01-16,"A bill to authorize appropriations for nanoscience, nanoengineering, and nanotechnology research, and for other purposes.",Ron Wyden,Technology,Democrat
108,S,189,IS,4,17,2003-01-16,"A bill to authorize appropriations for nanoscience, nanoengineering, and nanotechnology research, and for other purposes.",Ron Wyden,Technology,Democrat
108,S,189,IS,5,17,2003-01-16,"A bill to authorize appropriations for nanoscience, nanoengineering, and nanotechnology research, and for other purposes.",Ron Wyden,Technology,Democrat
108,S,1890,IS,1,30,2003-11-19,"A bill to require the mandatory expensing of stock options granted to executive officers, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1890,IS,2,30,2003-11-19,"A bill to require the mandatory expensing of stock options granted to executive officers, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1890,IS,3,30,2003-11-19,"A bill to require the mandatory expensing of stock options granted to executive officers, and for other purposes.",Michael Enzi,Labor,Republican
108,S,1891,IS,1,2,2003-11-19,"A bill to amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Lindsey Graham,Foreign_Trade,Republican
108,S,1891,IS,2,2,2003-11-19,"A bill to amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Lindsey Graham,Foreign_Trade,Republican
108,S,1891,IS,3,2,2003-11-19,"A bill to amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Lindsey Graham,Foreign_Trade,Republican
108,S,1892,IS,1,1,2003-11-19,"A bill to provide information and advice to pension plan participants to assist them in making decisions regarding the investment of their pension plan assets, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1892,IS,2,1,2003-11-19,"A bill to provide information and advice to pension plan participants to assist them in making decisions regarding the investment of their pension plan assets, and for other purposes.",Evan Bayh,Labor,Democrat
108,S,1893,IS,1,1,2003-11-19,A bill to provide for review in the Court of International Trade of certain determinations of binational panels and committees under the North American Free Trade Agreement.,Max Baucus,Foreign_Trade,Democrat
108,S,1893,IS,2,1,2003-11-19,A bill to provide for review in the Court of International Trade of certain determinations of binational panels and committees under the North American Free Trade Agreement.,Max Baucus,Foreign_Trade,Democrat
108,S,1893,IS,3,1,2003-11-19,A bill to provide for review in the Court of International Trade of certain determinations of binational panels and committees under the North American Free Trade Agreement.,Max Baucus,Foreign_Trade,Democrat
108,S,1893,IS,4,1,2003-11-19,A bill to provide for review in the Court of International Trade of certain determinations of binational panels and committees under the North American Free Trade Agreement.,Max Baucus,Foreign_Trade,Democrat
108,S,1893,IS,5,1,2003-11-19,A bill to provide for review in the Court of International Trade of certain determinations of binational panels and committees under the North American Free Trade Agreement.,Max Baucus,Foreign_Trade,Democrat
108,S,1894,IS,1,2,2003-11-19,A bill to amend the Internal Revenue Code of 1986 to provide for the deduction of interest paid in certain situations where the debt is guaranteed by a related foreign person.,Jeff Bingaman,Macroeconomics,Democrat
108,S,1894,IS,2,2,2003-11-19,A bill to amend the Internal Revenue Code of 1986 to provide for the deduction of interest paid in certain situations where the debt is guaranteed by a related foreign person.,Jeff Bingaman,Macroeconomics,Democrat
108,S,1896,IS,1,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,2,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,3,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,4,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,5,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,6,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,7,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,8,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,9,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,10,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,11,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,12,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,13,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,14,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,15,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,16,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,17,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,18,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,19,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,20,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1896,IS,21,11,2003-11-19,"A bill to provide extensions for certain expiring provisions of the Internal Revenue Code of 1986, and for other purposes.",Charles Grassley,Macroeconomics,Republican
108,S,1897,IS,1,1,2003-11-20,A bill to amend title XVIII of the Social Security Act to provide a clarification of congressional intent regarding the counting of residents in a nonprovider setting for purposes making payment for medical education under the medicare program.,Olympia Snowe,Health,Republican
108,S,1897,IS,2,1,2003-11-20,A bill to amend title XVIII of the Social Security Act to provide a clarification of congressional intent regarding the counting of residents in a nonprovider setting for purposes making payment for medical education under the medicare program.,Olympia Snowe,Health,Republican
108,S,1898,IS,1,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to allow tax-payers to designate part or all of any income tax refund to support reservists and National Guard members.,Norm Coleman,Defense,Republican
108,S,1898,IS,2,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to allow tax-payers to designate part or all of any income tax refund to support reservists and National Guard members.,Norm Coleman,Defense,Republican
108,S,1898,IS,3,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to allow tax-payers to designate part or all of any income tax refund to support reservists and National Guard members.,Norm Coleman,Defense,Republican
108,S,1899,IS,1,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,2,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,3,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,4,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,5,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,6,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,7,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,8,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,1899,IS,9,1,2003-11-20,"A bill to improve data collection and dissemination, treatment, and research relating to cancer, and for other purposes.",Samuel Brownback,Health,Republican
108,S,19,IS,1,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,2,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,3,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,4,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,5,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,6,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,7,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,8,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,9,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,10,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,11,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,12,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,19,IS,13,30,2003-01-07,"A bill to amend the Internal Revenue Code of 1986 and titles 10 and 38, United States Code, to improve benefits for members of the uniformed services and for veterans, and for other purposes.",Thomas Daschle,Defense,Democrat
108,S,190,IS,1,6,2003-01-16,"A bill to establish the Director of National Intelligence as head of the intelligence community, to modify and enhance authorities and responsibilities relating to the administration of intelligence and the intelligence community, and for other purposes.",Dianne Feinstein,Defense,Democrat
108,S,190,IS,2,6,2003-01-16,"A bill to establish the Director of National Intelligence as head of the intelligence community, to modify and enhance authorities and responsibilities relating to the administration of intelligence and the intelligence community, and for other purposes.",Dianne Feinstein,Defense,Democrat
108,S,190,IS,3,6,2003-01-16,"A bill to establish the Director of National Intelligence as head of the intelligence community, to modify and enhance authorities and responsibilities relating to the administration of intelligence and the intelligence community, and for other purposes.",Dianne Feinstein,Defense,Democrat
108,S,190,IS,4,6,2003-01-16,"A bill to establish the Director of National Intelligence as head of the intelligence community, to modify and enhance authorities and responsibilities relating to the administration of intelligence and the intelligence community, and for other purposes.",Dianne Feinstein,Defense,Democrat
108,S,1900,IS,1,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,2,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,3,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,4,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,5,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,6,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,7,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,8,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,9,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,10,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,11,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,12,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,13,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,14,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
108,S,1900,IS,15,13,2003-11-20,"A bill to amend the African Growth and Opportunity Act to expand certain trade benefits to eligible sub-Saharan African countries, and for other purposes.",Richard Lugar,International_Affairs,Republican
