session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5661,IH,33,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,34,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,35,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,36,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,37,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,38,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,39,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,40,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,41,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,42,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,43,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,44,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,45,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,46,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,47,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,48,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,49,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,50,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,51,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,52,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,53,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,54,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,55,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,56,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,57,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,58,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,59,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,60,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,61,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,62,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,63,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,64,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,65,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,66,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,67,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,68,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,69,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,70,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,71,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,72,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,73,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,74,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,75,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,76,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,77,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,78,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,79,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,80,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,81,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,82,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,83,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,84,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,85,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,86,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,87,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,88,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,89,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,90,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,91,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,92,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,93,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,94,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,95,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,96,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,97,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,98,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,99,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,100,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,101,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,102,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,103,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,104,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,105,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,106,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,107,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,108,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,109,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,110,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,111,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,112,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
