session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,824,IH,2,1,1997-02-25,"To redesignate the Federal building located at 717 Madison Place, NW., in the District of Columbia, as the ""Howard T. Markey National Courts Building"".",Henry Hyde,Government_Operations,Republican
105,HR,825,IH,1,30,1997-02-25,"To require the Attorney General to promulgate regulations relating to gender-related persecution, including female genital mutilation, for use in determining an alien's eligibility for asylum or withholding of deportation.",Carolyn Maloney,Labor,Democrat
105,HR,826,IH,1,12,1997-02-25,"To amend title 18, United States Code, to provide specific penalties for taking a firearm from a Federal law enforcement officer.",Robert Ney,Law_and_Crime,Republican
105,HR,826,IH,2,12,1997-02-25,"To amend title 18, United States Code, to provide specific penalties for taking a firearm from a Federal law enforcement officer.",Robert Ney,Law_and_Crime,Republican
105,HR,827,IH,1,1,1997-02-25,To provide for nuclear disarmament and economic conversion in accordance with the District of Columbia Initiative Measure Number 37 of 1993.,Eleanor Norton,Defense,Democrat
105,HR,827,IH,2,1,1997-02-25,To provide for nuclear disarmament and economic conversion in accordance with the District of Columbia Initiative Measure Number 37 of 1993.,Eleanor Norton,Defense,Democrat
105,HR,827,IH,3,1,1997-02-25,To provide for nuclear disarmament and economic conversion in accordance with the District of Columbia Initiative Measure Number 37 of 1993.,Eleanor Norton,Defense,Democrat
105,HR,828,IH,1,1,1997-02-25,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,828,IH,2,1,1997-02-25,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,828,IH,3,1,1997-02-25,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
105,HR,829,IH,1,1,1997-02-25,"To amend the Federal Property and Administrative Services Act of 1949 to prohibit executive agencies from awarding contracts that contain a provision allowing for the acquisition by the contractor, at Government expense, of certain equipment or facilities to carry out the contract, if the principal purpose of such provision is to increase competition by establishing an alternative source of supply for property or services.",John Olver,Government_Operations,Democrat
105,HR,83,IH,1,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,2,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,3,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,4,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,5,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,6,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,7,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,8,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,9,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,10,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,11,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,12,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,13,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,14,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,15,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,16,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,17,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,18,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,19,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,20,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,21,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,22,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,23,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,24,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,25,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,26,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,27,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,28,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,29,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,30,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,31,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,32,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,83,IH,33,1,1997-01-07,To enhance and protect retirement savings.,Charles Schumer,Social_Welfare,Democrat
105,HR,830,IH,1,3,1997-02-25,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to require that collections of information that ask a respondent to specify a racial classification or ethnic classification from among a list of classifications shall provide an opportunity for the respondent to specify, respectively, ""multiracial"" or ""multiethnic"".",Thomas Petri,Government_Operations,Republican
105,HR,831,IH,1,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,2,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,3,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,4,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,5,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,6,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,7,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,831,IH,8,8,1997-02-25,"To provide for the retrocession of the District of Columbia to the State of Maryland, and for other purposes.",Ralph Regula,Government_Operations,Republican
105,HR,832,IH,1,5,1997-02-25,To amend the Public Health Service Act to provide for a program of research and education regarding menopause and related conditions.,Clifford Stearns,Health,Republican
105,HR,832,IH,2,5,1997-02-25,To amend the Public Health Service Act to provide for a program of research and education regarding menopause and related conditions.,Clifford Stearns,Health,Republican
105,HR,833,IH,1,1,1997-02-25,"To require the Secretary of the Interior to conduct a study regarding Fort King, Florida.",Clifford Stearns,Public_Lands,Republican
105,HR,833,IH,2,1,1997-02-25,"To require the Secretary of the Interior to conduct a study regarding Fort King, Florida.",Clifford Stearns,Public_Lands,Republican
105,HR,834,IH,1,1,1997-02-25,To permit the current refunding of certain tax-exempt bonds.,Charles Taylor,Public_Lands,Republican
105,HR,835,IH,1,12,1997-02-25,"To amend title XIX of the Social Security Act to improve the Federal medical assistance percentage used under the Medicaid program, and for other purposes.",Karen Thurman,Health,Democrat
105,HR,835,IH,2,12,1997-02-25,"To amend title XIX of the Social Security Act to improve the Federal medical assistance percentage used under the Medicaid program, and for other purposes.",Karen Thurman,Health,Democrat
105,HR,835,IH,3,12,1997-02-25,"To amend title XIX of the Social Security Act to improve the Federal medical assistance percentage used under the Medicaid program, and for other purposes.",Karen Thurman,Health,Democrat
105,HR,836,IH,1,210,1997-02-26,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Benjamin Gilman,Defense,Republican
105,HR,836,IH,2,210,1997-02-26,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Benjamin Gilman,Defense,Republican
105,HR,836,IH,3,210,1997-02-26,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Benjamin Gilman,Defense,Republican
105,HR,837,IH,1,1,1997-02-26,To improve the administration of the Fair Debt Collection Practices Act.,Spencer Bachus,Domestic_Commerce,Republican
105,HR,837,IH,2,1,1997-02-26,To improve the administration of the Fair Debt Collection Practices Act.,Spencer Bachus,Domestic_Commerce,Republican
105,HR,838,IH,1,3,1997-02-26,"To require adoption of a management plan for the Hells Canyon National Recreation Area that allows appropriate use of motorized and nonmotorized river craft in the recreation area, and for other purposes.",Helen Chenoweth-Hage,Public_Lands,Republican
105,HR,839,IH,1,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,2,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,3,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,4,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,5,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,6,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,839,IH,7,4,1997-02-26,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,84,IH,1,14,1997-01-07,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Technology,Democrat
105,HR,84,IH,2,14,1997-01-07,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Technology,Democrat
105,HR,84,IH,3,14,1997-01-07,To amend the Communications Act of 1934 to require radio and television broadcasters to provide free broadcasting time for political advertising.,Louise Slaughter,Technology,Democrat
105,HR,840,IH,1,17,1997-02-26,"To amend the Internal Revenue Code of 1986 to disregard certain amounts of capital expenditures in applying $10,000,000 limit on such issues, and for other purposes.",Philip English,Macroeconomics,Republican
105,HR,840,IH,2,17,1997-02-26,"To amend the Internal Revenue Code of 1986 to disregard certain amounts of capital expenditures in applying $10,000,000 limit on such issues, and for other purposes.",Philip English,Macroeconomics,Republican
105,HR,840,IH,3,17,1997-02-26,"To amend the Internal Revenue Code of 1986 to disregard certain amounts of capital expenditures in applying $10,000,000 limit on such issues, and for other purposes.",Philip English,Macroeconomics,Republican
105,HR,841,IH,1,10,1997-02-26,To amend the Internal Revenue Code of 1986 relating to the unemployment tax for individuals employed in the entertainment industry.,Philip English,Labor,Republican
105,HR,842,IH,1,2,1997-02-26,To amend the Internal Revenue Code of 1986 to exempt small issues from the restrictions on the deduction by financial institutions for interest.,Philip English,Domestic_Commerce,Republican
105,HR,843,IH,1,15,1997-02-26,"To prohibit the location of solid and hazardous waste facilities near residential, day care, church, and school properties.",Harold Ford,Environment,Democrat
105,HR,844,IH,1,1,1997-02-26,"To amend title 18, United States Code, to prohibit the disposition of a firearm to, and the possession of a firearm by, non-permanent resident aliens.",Alcee Hastings,Law_and_Crime,Democrat
105,HR,845,IH,1,5,1997-02-26,"To amend title 18, United States Code, to provide a minimum mandatory penalty for conveying false bomb threats through instrumentalities of interstate and foreign commerce.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,845,IH,2,5,1997-02-26,"To amend title 18, United States Code, to provide a minimum mandatory penalty for conveying false bomb threats through instrumentalities of interstate and foreign commerce.",Barbara Kennelly,Law_and_Crime,Democrat
105,HR,846,IH,1,1,1997-02-26,"To amend the Internal Revenue Code of 1986 to require gain recognition in the case of certain transactions that are equivalent to sales of financial instruments, and for other purposes.",Barbara Kennelly,Domestic_Commerce,Democrat
105,HR,846,IH,2,1,1997-02-26,"To amend the Internal Revenue Code of 1986 to require gain recognition in the case of certain transactions that are equivalent to sales of financial instruments, and for other purposes.",Barbara Kennelly,Domestic_Commerce,Democrat
105,HR,847,IH,1,8,1997-02-26,To amend the Public Health Service Act to establish a program of providing information and education to the public on the prevention and treatment of eating disorders.,Nita Lowey,Health,Democrat
105,HR,847,IH,2,8,1997-02-26,To amend the Public Health Service Act to establish a program of providing information and education to the public on the prevention and treatment of eating disorders.,Nita Lowey,Health,Democrat
105,HR,848,IH,1,1,1997-02-26,"To extend the deadline under the Federal Power Act applicable to the construction of the AuSable Hydroelectric Project in New York, and for other purposes.",John McHugh,Energy,Republican
105,HR,849,IH,1,25,1997-02-26,To prohibit an alien who is not lawfully present in the United States from receiving assistance under the Uniform Relocation Assistance and Real Property Acquisition Policies Act of 1970.,Ron Packard,Labor,Republican
105,HR,85,IH,1,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,2,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,3,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,4,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,5,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,6,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,85,IH,7,8,1997-01-07,"To improve the regulation of explosives and explosive materials, and to prevent the use of explosives against persons and the unlawful use of explosives against property.",Louise Slaughter,Law_and_Crime,Democrat
105,HR,850,IH,1,15,1997-02-26,To amend certain provisions of law concerning communications between government agencies and the Immigration and Naturalization Service.,Charles Rangel,Government_Operations,Democrat
105,HR,851,IH,1,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,851,IH,2,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,851,IH,3,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,851,IH,4,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,851,IH,5,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,851,IH,6,32,1997-02-26,"To amend the Family and Medical Leave Act of 1993 to allow leave to address domestic violence and its effects, and for other purposes.",Lucille Roybal-Allard,Labor,Democrat
105,HR,852,IH,1,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,2,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,3,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,4,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,5,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,6,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,7,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,852,IH,8,30,1997-02-26,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to minimize the burden of Federal paperwork demands upon small businesses, educational and nonprofit institutions, Federal contractors, State and local governments, and other persons through the sponsorship and use of alternative information technologies.",James Talent,Government_Operations,Republican
105,HR,853,IH,1,3,1997-02-26,To direct the Comptroller General of the United States to study the effect that a tax system comprised of a 10 percent Federal consumption tax and a 10 percent flat Federal income tax would have on the Federal Government and the United States economy.,James Traficant,Macroeconomics,Democrat
105,HR,854,IH,1,1,1997-02-26,To discourage domestic corporations from establishing foreign manufacturing subsidiaries in order to avoid Federal taxes by including in gross income of United States shareholders in foreign corporations the retained earnings of any such subsidiary which are attributable to manufacturing operations in runaway plants or tax havens.,James Traficant,Foreign_Trade,Democrat
105,HR,854,IH,2,1,1997-02-26,To discourage domestic corporations from establishing foreign manufacturing subsidiaries in order to avoid Federal taxes by including in gross income of United States shareholders in foreign corporations the retained earnings of any such subsidiary which are attributable to manufacturing operations in runaway plants or tax havens.,James Traficant,Foreign_Trade,Democrat
105,HR,855,IH,1,14,1997-02-26,"To amend the Higher Education Act of 1965 to provide administrative support and information to States for the establishment and operation of prepaid tuition programs, and for other purposes.",Lynn Woolsey,Education,Democrat
105,HR,855,IH,2,14,1997-02-26,"To amend the Higher Education Act of 1965 to provide administrative support and information to States for the establishment and operation of prepaid tuition programs, and for other purposes.",Lynn Woolsey,Education,Democrat
105,HR,856,IH,1,87,1997-02-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
105,HR,856,IH,2,87,1997-02-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
105,HR,856,IH,3,87,1997-02-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
105,HR,856,IH,4,87,1997-02-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
105,HR,856,IH,5,87,1997-02-27,To provide a process leading to full self-government for Puerto Rico.,Don Young,Public_Lands,Republican
105,HR,857,IH,1,95,1997-02-27,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
105,HR,857,IH,2,95,1997-02-27,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
105,HR,857,IH,3,95,1997-02-27,"To amend title II of the Social Security Act to ensure the integrity of the social security trust funds by requiring the Managing Trustee to invest the annual surplus of such trust funds in marketable interest-bearing obligations of the United States and certificates of deposit in depository institutions insured by the Federal Deposit Insurance Corporation, and to protect such trust funds from the public debt limit.",Mark Neumann,Social_Welfare,Republican
105,HR,858,IH,1,12,1997-02-27,"To direct the Secretary of Agriculture to conduct a pilot project on designated lands within Plumas, Lassen, and Tahoe National Forests in the State of California to demonstrate the effectiveness of the resource management activities proposed by the Quincy Library Group and to amend current land and resource management plans for these national forests to consider the incorporation of these resource management activities.",Walter Herger,Public_Lands,Republican
105,HR,858,IH,2,12,1997-02-27,"To direct the Secretary of Agriculture to conduct a pilot project on designated lands within Plumas, Lassen, and Tahoe National Forests in the State of California to demonstrate the effectiveness of the resource management activities proposed by the Quincy Library Group and to amend current land and resource management plans for these national forests to consider the incorporation of these resource management activities.",Walter Herger,Public_Lands,Republican
105,HR,859,IH,1,77,1997-02-27,To amend the Energy Policy and Conservation Act to eliminate certain regulation of plumbing supplies.,Joseph Knollenberg,Energy,Republican
105,HR,86,IH,1,64,1997-01-07,To amend the Internal Revenue Code of 1986 to allow farmers to income average over 2 years.,Nick Smith,Agriculture,Republican
105,HR,860,IH,1,4,1997-02-27,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,860,IH,2,4,1997-02-27,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,860,IH,3,4,1997-02-27,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,860,IH,4,4,1997-02-27,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Constance Morella,Transportation,Republican
105,HR,861,IH,1,4,1997-02-27,To authorize a farmer or rancher whose bid for reenrollment of land into the conservation reserve is rejected to unilaterally extend the contract for a final year.,Jerry Moran,Environment,Republican
105,HR,862,IH,1,2,1997-02-27,To amend the Internal Revenue Code of 1986 to provide a decrease in the maximum rate of tax on capital gains which is based on the length of time the taxpayer held the capital asset.,Ken Bentsen,Macroeconomics,Democrat
105,HR,863,IH,1,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,863,IH,2,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,863,IH,3,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,863,IH,4,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,863,IH,5,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,863,IH,6,10,1997-02-27,To establish or expand existing community prosecution programs.,Rod Blagojevich,Law_and_Crime,Democrat
105,HR,864,IH,1,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,2,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,3,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,4,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,5,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,6,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,7,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,8,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,9,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,864,IH,10,129,1997-02-27,"To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the birth of Marian Anderson, to redesign the half dollar circulating coin for 1997 to commemorate Marian Anderson, and for other purposes.",George Brown,Government_Operations,Democrat
105,HR,865,IH,1,2,1997-02-27,"To provide that Kentucky may not tax compensation paid to a resident of Tennessee for services as a Federal employee at Fort Campbell, Kentucky.",Ed Bryant,Government_Operations,Republican
105,HR,866,IH,1,16,1997-02-27,To provide that Members of the House of Representatives may return unused amounts from the Members' Representational Allowance to the Treasury for deficit reduction.,Dave Camp,Macroeconomics,Republican
105,HR,866,IH,2,16,1997-02-27,To provide that Members of the House of Representatives may return unused amounts from the Members' Representational Allowance to the Treasury for deficit reduction.,Dave Camp,Macroeconomics,Republican
105,HR,866,IH,3,16,1997-02-27,To provide that Members of the House of Representatives may return unused amounts from the Members' Representational Allowance to the Treasury for deficit reduction.,Dave Camp,Macroeconomics,Republican
105,HR,866,IH,4,16,1997-02-27,To provide that Members of the House of Representatives may return unused amounts from the Members' Representational Allowance to the Treasury for deficit reduction.,Dave Camp,Macroeconomics,Republican
105,HR,867,IH,1,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
